A;RTSALEDATA;134;20140519 01:24;VALNET;
B;134;1300722;1;20140519 01:24;;;100;KINGSTON ST;HABERFIELD;2045;626;M;20140306;20140417;1855000;A;R;RESIDENCE;;EH;;0;AI539960;
C;134;1300722;1;20140519 01:24;A/415680;
D;134;1300722;1;20140519 01:24;P;;;;;;
D;134;1300722;1;20140519 01:24;P;;;;;;
D;134;1300722;1;20140519 01:24;V;;;;;;
B;134;1300922;2;20140519 01:24;;;15;LION ST;CROYDON;2132;196;M;20140322;20140505;745000;A;R;RESIDENCE;;ES;;0;AI577119;
C;134;1300922;2;20140519 01:24;A/441446;
D;134;1300922;2;20140519 01:24;P;;;;;;
D;134;1300922;2;20140519 01:24;V;;;;;;
B;134;1306195;3;20140519 01:24;;;21;SPENCER ST;SUMMER HILL;2130;202.3;M;20140220;20140501;1080000;A;R;RESIDENCE;;EQ;;0;AI571395;
C;134;1306195;3;20140519 01:24;95/1624;
D;134;1306195;3;20140519 01:24;P;;;;;;
D;134;1306195;3;20140519 01:24;V;;;;;;
D;134;1306195;3;20140519 01:24;V;;;;;;
B;134;1295745;4;20140519 01:24;;;5;CRESCENT ST;HABERFIELD;2045;486.9;M;20131219;20140411;1925000;A;R;RESIDENCE;;EH;;0;AI563305;
C;134;1295745;4;20140519 01:24;3/311455;
D;134;1295745;4;20140519 01:24;P;;;;;;
D;134;1295745;4;20140519 01:24;P;;;;;;
D;134;1295745;4;20140519 01:24;V;;;;;;
B;134;1295798;5;20140519 01:24;;4;40 A;CROMWELL ST;CROYDON PARK;2133;;;20140210;20140411;470000;;R;RESIDENCE;4;;;0;AI569840;
C;134;1295798;5;20140519 01:24;4/SP32948;
D;134;1295798;5;20140519 01:24;P;;;;;;
D;134;1295798;5;20140519 01:24;V;;;;;;
B;134;1306717;6;20140519 01:24;;;37;TINTERN RD;ASHFIELD;2131;600.7;M;20140228;20140506;2054850;A;R;RESIDENCE;;ES;;0;AI571796;
C;134;1306717;6;20140519 01:24;B/367165;
D;134;1306717;6;20140519 01:24;P;;;;;;
D;134;1306717;6;20140519 01:24;P;;;;;;
D;134;1306717;6;20140519 01:24;V;;;;;;
B;134;1296687;7;20140519 01:24;;;8;ECCLES AVE;ASHFIELD;2131;442.6;M;20140409;20140505;1400000;A;R;RESIDENCE;;EG;;0;AI566982;
C;134;1296687;7;20140519 01:24;19/8690;
D;134;1296687;7;20140519 01:24;P;;;;;;
D;134;1296687;7;20140519 01:24;P;;;;;;
D;134;1296687;7;20140519 01:24;V;;;;;;
B;134;1294127;8;20140519 01:24;;12;35;CARLTON CRES;SUMMER HILL;2130;;;20140506;20140506;600000;;R;RESIDENCE;12;;;0;AI569668;
C;134;1294127;8;20140519 01:24;12/SP7159;
D;134;1294127;8;20140519 01:24;P;;;;;;
D;134;1294127;8;20140519 01:24;P;;;;;;
D;134;1294127;8;20140519 01:24;V;;;;;;
D;134;1294127;8;20140519 01:24;V;;;;;;
B;134;1307598;9;20140519 01:24;;4;16;WEBBS AVE;ASHFIELD;2131;;;20140402;20140502;560000;;R;RESIDENCE;4;;;0;AI569421;
C;134;1307598;9;20140519 01:24;4/SP3153;
D;134;1307598;9;20140519 01:24;P;;;;;;
D;134;1307598;9;20140519 01:24;P;;;;;;
D;134;1307598;9;20140519 01:24;V;;;;;;
D;134;1307598;9;20140519 01:24;V;;;;;;
B;134;1297699;10;20140519 01:24;;1;73;FREDERICK ST;ASHFIELD;2131;;;20140322;20140501;545000;;R;RESIDENCE;1;;;0;AI574436;
C;134;1297699;10;20140519 01:24;1/SP12880;
D;134;1297699;10;20140519 01:24;P;;;;;;
D;134;1297699;10;20140519 01:24;V;;;;;;
D;134;1297699;10;20140519 01:24;V;;;;;;
B;134;1300410;11;20140519 01:24;;12;82;KENSINGTON RD;SUMMER HILL;2130;;;20140308;20140509;665000;;R;RESIDENCE;12;;;0;AI570071;
C;134;1300410;11;20140519 01:24;12/SP9953;
D;134;1300410;11;20140519 01:24;P;;;;;;
D;134;1300410;11;20140519 01:24;V;;;;;;
B;134;1304081;12;20140519 01:24;;8;586;PARRAMATTA RD;CROYDON;2132;;;20140328;20140428;495000;;R;RESIDENCE;8;;;0;AI555667;
C;134;1304081;12;20140519 01:24;8/SP64177;
D;134;1304081;12;20140519 01:24;P;;;;;;
D;134;1304081;12;20140519 01:24;V;;;;;;
Z;60;12;12;34;
