A;RTSALEDATA;141;20140127 01:15;VALNET;
B;141;3061290;1;20140127 01:15;;9;172;PRINCES HWY;BEVERLEY PARK;2217;;;20131209;20140113;640000;;R;RESIDENCE;9;;;0;AI311425;
C;141;3061290;1;20140127 01:15;9/SP72113;
D;141;3061290;1;20140127 01:15;P;;;;;;
D;141;3061290;1;20140127 01:15;P;;;;;;
D;141;3061290;1;20140127 01:15;V;;;;;;
D;141;3061290;1;20140127 01:15;V;;;;;;
B;141;3121961;2;20140127 01:15;;;64;PARK RD;CARLTON;2218;828.23;M;20131128;20131209;750000;R2;R;RESIDENCE;;XEE;;0;AI294972;
C;141;3121961;2;20140127 01:15;15/F/5409 1/1069130;
D;141;3121961;2;20140127 01:15;P;;;;;;
D;141;3121961;2;20140127 01:15;V;;;;;;
D;141;3121961;2;20140127 01:15;V;;;;;;
B;141;3518095;3;20140127 01:15;;43;15;KENSINGTON ST;KOGARAH;2217;63;M;20131205;20140110;350000;;R;RESIDENCE;43;;;0;AI285320;
C;141;3518095;3;20140127 01:15;43/SP83347;
D;141;3518095;3;20140127 01:15;P;;;;;;
D;141;3518095;3;20140127 01:15;P;;;;;;
D;141;3518095;3;20140127 01:15;V;;;;;;
B;141;1489301;4;20140127 01:15;;7;22;BELLEVUE PDE;HURSTVILLE;2220;;;20131130;20140114;580000;;R;RESIDENCE;7;;;0;AI313201;
C;141;1489301;4;20140127 01:15;7/SP9063;
D;141;1489301;4;20140127 01:15;P;;;;;;
D;141;1489301;4;20140127 01:15;V;;;;;;
D;141;1489301;4;20140127 01:15;V;;;;;;
B;141;1489328;5;20140127 01:15;;7;8;BELLEVUE PDE;HURSTVILLE;2220;;;20131008;20131122;610000;;R;RESIDENCE;7;;;0;AI317320;
C;141;1489328;5;20140127 01:15;7/SP7074;
D;141;1489328;5;20140127 01:15;P;;;;;;
D;141;1489328;5;20140127 01:15;V;;;;;;
