A;RTSALEDATA;666;20140414 01:16;VALNET;
C;666;1875666;12;20140414 01:16;123/717008;
D;666;1875666;12;20140414 01:16;P;;;;;;
D;666;1875666;12;20140414 01:16;V;;;;;;
B;666;3121839;13;20140414 01:16;;1;37 B;MACQUARIE ST;NORTH TAMWORTH;2340;;;20131220;20140331;480000;;R;RESIDENCE;1;;;0;AI491587;
C;666;3121839;13;20140414 01:16;1/SP73522;
D;666;3121839;13;20140414 01:16;P;;;;;;
D;666;3121839;13;20140414 01:16;P;;;;;;
D;666;3121839;13;20140414 01:16;V;;;;;;
D;666;3121839;13;20140414 01:16;V;;;;;;
B;666;3709333;14;20140414 01:16;;;1;MCKINLAY PL;WESTDALE;2340;709.5;M;20140217;20140327;110000;R1;V;VACANT LAND;;AWD;;0;AI485053;
C;666;3709333;14;20140414 01:16;20/1186677;
D;666;3709333;14;20140414 01:16;P;;;;;;
D;666;3709333;14;20140414 01:16;V;;;;;;
B;666;3757822;15;20140414 01:16;;;180 A;CARTHAGE ST;EAST TAMWORTH;2340;444.5;M;20140205;20140402;455000;R1;R;RESIDENCE;;AET;;0;AI502496;
C;666;3757822;15;20140414 01:16;412/1132558;
D;666;3757822;15;20140414 01:16;P;;;;;;
D;666;3757822;15;20140414 01:16;V;;;;;;
D;666;3757822;15;20140414 01:16;V;;;;;;
B;666;3620123;16;20140414 01:16;;;;GOONAN ST;WESTDALE;2340;718.1;M;20140128;20140325;110000;R1;V;VACANT LAND;;AWD;;0;AI481944;
C;666;3620123;16;20140414 01:16;7/1171715;
D;666;3620123;16;20140414 01:16;P;;;;;;
D;666;3620123;16;20140414 01:16;P;;;;;;
D;666;3620123;16;20140414 01:16;V;;;;;;
B;666;3721318;17;20140414 01:16;;;4;CURRAWONG DR;CALALA;2340;710.9;M;20130508;20140306;120000;R1;V;VACANT LAND;;AAP;;0;AI462241;
C;666;3721318;17;20140414 01:16;116/1146241;
D;666;3721318;17;20140414 01:16;P;;;;;;
D;666;3721318;17;20140414 01:16;P;;;;;;
D;666;3721318;17;20140414 01:16;V;;;;;;
B;666;2757763;18;20140414 01:16;;3;44;CHURCH ST;WEST TAMWORTH;2340;;;20140213;20140313;173500;;3;HOME UNIT;3;;;0;AI492652;
C;666;2757763;18;20140414 01:16;3/SP18636;
D;666;2757763;18;20140414 01:16;P;;;;;;
D;666;2757763;18;20140414 01:16;V;;;;;;
B;666;2760731;19;20140414 01:16;;;21;GIPPS ST;WEST TAMWORTH;2340;320.2;M;20140312;20140331;266000;R1;R;RESIDENCE;;AWT;;0;AI495954;
C;666;2760731;19;20140414 01:16;1/151413;
D;666;2760731;19;20140414 01:16;P;;;;;;
D;666;2760731;19;20140414 01:16;P;;;;;;
D;666;2760731;19;20140414 01:16;V;;;;;;
B;666;2755519;20;20140414 01:16;;;500;ARMIDALE RD;NEMINGHA;2340;1500;M;20130816;20140404;405000;B4;3;RETAIL SHOP;;BBH;;0;AI497800;
C;666;2755519;20;20140414 01:16;14/1034766;
D;666;2755519;20;20140414 01:16;P;;;;;;
D;666;2755519;20;20140414 01:16;V;;;;;;
D;666;2755519;20;20140414 01:16;V;;;;;;
B;666;2763579;21;20140414 01:16;;;10;KINGSLEY CT;EAST TAMWORTH;2340;4628;M;20140207;20140321;95000;R1;V;VACANT LAND;;AET;;0;AI480486;
C;666;2763579;21;20140414 01:16;41/1014182;
D;666;2763579;21;20140414 01:16;P;;;;;;
D;666;2763579;21;20140414 01:16;V;;;;;;
B;666;2764038;22;20140414 01:16;;;83;LEMON GUMS DR;OXLEY VALE;2340;636.6;M;20140228;20140321;250000;R1;R;RESIDENCE;;AOV;;0;AI485700;
C;666;2764038;22;20140414 01:16;65/711254;
D;666;2764038;22;20140414 01:16;P;;;;;;
D;666;2764038;22;20140414 01:16;V;;;;;;
B;666;2764224;23;20140414 01:16;;2;20;LYDIA ST;SOUTH TAMWORTH;2340;;;20140221;20140324;155000;;R;RESIDENCE;2;;;0;AI478402;
C;666;2764224;23;20140414 01:16;2/SP14777;
D;666;2764224;23;20140414 01:16;P;;;;;;
D;666;2764224;23;20140414 01:16;V;;;;;;
B;666;2764597;24;20140414 01:16;;;85;MANILLA RD;OXLEY VALE;2340;605.6;M;20140227;20140327;215000;R1;R;RESIDENCE;;AOV;;0;AI489456;
C;666;2764597;24;20140414 01:16;70/250241;
D;666;2764597;24;20140414 01:16;P;;;;;;
D;666;2764597;24;20140414 01:16;V;;;;;;
B;666;2764677;25;20140414 01:16;;;3;MARIE ST;SOUTH TAMWORTH;2340;556.4;M;20140220;20140328;305000;R1;R;RESIDENCE;;AAL;;0;AI495378;
C;666;2764677;25;20140414 01:16;25/G/20599;
D;666;2764677;25;20140414 01:16;P;;;;;;
D;666;2764677;25;20140414 01:16;P;;;;;;
D;666;2764677;25;20140414 01:16;V;;;;;;
B;666;2756979;26;20140414 01:16;;;6;BUSHLAND AVE;EAST TAMWORTH;2340;758.8;M;20140305;20140320;420000;R1;R;RESIDENCE;;AET;;0;AI492680;
C;666;2756979;26;20140414 01:16;32/220688;
D;666;2756979;26;20140414 01:16;P;;;;;;
D;666;2756979;26;20140414 01:16;P;;;;;;
D;666;2756979;26;20140414 01:16;V;;;;;;
B;666;2765724;27;20140414 01:16;;;22;NAPIER ST;EAST TAMWORTH;2340;718.3;M;20140213;20140327;355000;R1;R;RESIDENCE;;AET;;0;AI497146;
C;666;2765724;27;20140414 01:16;3/303304;
D;666;2765724;27;20140414 01:16;P;;;;;;
D;666;2765724;27;20140414 01:16;V;;;;;;
B;666;2766201;28;20140414 01:16;;;71;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20140130;20140307;255000;R1;R;RESIDENCE;;AAL;;0;AI493883;
C;666;2766201;28;20140414 01:16;51/221765;
D;666;2766201;28;20140414 01:16;P;;;;;;
D;666;2766201;28;20140414 01:16;P;;;;;;
D;666;2766201;28;20140414 01:16;V;;;;;;
D;666;2766201;28;20140414 01:16;V;;;;;;
B;666;2769614;29;20140414 01:16;;;67;WARRAL RD;WEST TAMWORTH;2340;690.2;M;20140220;20140320;215000;R1;R;RESIDENCE;;AAA;;0;AI485535;
C;666;2769614;29;20140414 01:16;6/719828;
D;666;2769614;29;20140414 01:16;P;;;;;;
D;666;2769614;29;20140414 01:16;V;;;;;;
B;666;2770091;30;20140414 01:16;;;39;WINDHOVER CRES;CALALA;2340;748.9;M;20140314;20140328;305000;R1;R;RESIDENCE;;AAP;;0;AI486052;
C;666;2770091;30;20140414 01:16;28/717187;
D;666;2770091;30;20140414 01:16;P;;;;;;
D;666;2770091;30;20140414 01:16;V;;;;;;
B;666;2767583;31;20140414 01:16;;;44;RAGLAN ST;EAST TAMWORTH;2340;607;M;20140130;20140313;310000;R1;R;RESIDENCE;;AET;;0;AI494508;
C;666;2767583;31;20140414 01:16;1/336345;
D;666;2767583;31;20140414 01:16;P;;;;;;
D;666;2767583;31;20140414 01:16;V;;;;;;
B;666;3270102;32;20140414 01:16;;;24;GRANT ST;HILLVUE;2340;623.3;M;20140306;20140328;350000;R1;R;RESIDENCE;;AAH;;0;AI501078;
C;666;3270102;32;20140414 01:16;771/1101996;
D;666;3270102;32;20140414 01:16;P;;;;;;
D;666;3270102;32;20140414 01:16;P;;;;;;
D;666;3270102;32;20140414 01:16;V;;;;;;
D;666;3270102;32;20140414 01:16;V;;;;;;
B;666;3288268;33;20140414 01:16;;;78 B;DENNE ST;WEST TAMWORTH;2340;300.4;M;20140317;20140326;380000;R1;R;RESIDENCE;;AWT;;0;AI490895;
C;666;3288268;33;20140414 01:16;53/1104692;
D;666;3288268;33;20140414 01:16;P;;;;;;
D;666;3288268;33;20140414 01:16;P;;;;;;
D;666;3288268;33;20140414 01:16;V;;;;;;
B;666;3318521;34;20140414 01:16;;;92;DARUKA RD;NORTH TAMWORTH;2340;1947;M;20131212;20140331;525000;R2;R;RESIDENCE;;AFH;;0;AI498947;
C;666;3318521;34;20140414 01:16;101/1112785;
D;666;3318521;34;20140414 01:16;P;;;;;;
D;666;3318521;34;20140414 01:16;V;;;;;;
D;666;3318521;34;20140414 01:16;V;;;;;;
Z;165;34;34;95;
