A;RTSALEDATA;210;20140310 01:15;VALNET;
B;210;2079732;1;20140310 01:15;;;146;BELLEVUE RD;BELLEVUE HILL;2023;613.3;M;20131025;20140117;3200000;A;R;RESIDENCE;;RK;;0;AI316105;
C;210;2079732;1;20140310 01:15;1/982672;
D;210;2079732;1;20140310 01:15;P;;;;;;
D;210;2079732;1;20140310 01:15;V;;;;;;
D;210;2079732;1;20140310 01:15;V;;;;;;
B;210;2090411;2;20140310 01:15;;31 C;56;HOPEWELL ST;PADDINGTON;2021;;;20131213;20140221;41000;;3;CARSPACE;31;;;0;AI396276;
C;210;2090411;2;20140310 01:15;31/SP10424;
D;210;2090411;2;20140310 01:15;P;;;;;;
D;210;2090411;2;20140310 01:15;P;;;;;;
D;210;2090411;2;20140310 01:15;V;;;;;;
D;210;2090411;2;20140310 01:15;V;;;;;;
B;210;2101081;3;20140310 01:15;;;105;SUTHERLAND ST;PADDINGTON;2021;360.4;M;20131025;20131101;2080000;A;3;HOTEL;;RP;;50;AI421808;
C;210;2101081;3;20140310 01:15;A/330465;
D;210;2101081;3;20140310 01:15;P;;;;;;
D;210;2101081;3;20140310 01:15;P;;;;;;
D;210;2101081;3;20140310 01:15;V;;;;;;
B;210;2098592;4;20140310 01:15;;4;26;PACIFIC ST;WATSONS BAY;2030;;;20140123;20140220;960000;;R;RESIDENCE;4;;;0;AI412507;
C;210;2098592;4;20140310 01:15;4/SP11526;
D;210;2098592;4;20140310 01:15;P;;;;;;
D;210;2098592;4;20140310 01:15;P;;;;;;
D;210;2098592;4;20140310 01:15;V;;;;;;
B;210;2098652;5;20140310 01:15;;;104;PADDINGTON ST;PADDINGTON;2021;120.1;M;20131126;20140117;1352500;A;R;RESIDENCE;;RP;;0;AI404302;
C;210;2098652;5;20140310 01:15;A/438647;
D;210;2098652;5;20140310 01:15;P;;;;;;
D;210;2098652;5;20140310 01:15;P;;;;;;
D;210;2098652;5;20140310 01:15;V;;;;;;
B;210;2101357;6;20140310 01:15;;1;12;TARRANT AVE;BELLEVUE HILL;2023;;;20140102;20140214;800000;;R;RESIDENCE;1;;;0;AI407807;
C;210;2101357;6;20140310 01:15;1/SP58367;
D;210;2101357;6;20140310 01:15;P;;;;;;
D;210;2101357;6;20140310 01:15;P;;;;;;
D;210;2101357;6;20140310 01:15;V;;;;;;
B;210;2101357;7;20140310 01:15;;2;12;TARRANT AVE;BELLEVUE HILL;2023;;;20131202;20140214;5100000;;R;RESIDENCE;2;;;0;AI407808;
C;210;2101357;7;20140310 01:15;2/SP58367;
D;210;2101357;7;20140310 01:15;P;;;;;;
D;210;2101357;7;20140310 01:15;P;;;;;;
D;210;2101357;7;20140310 01:15;V;;;;;;
B;210;2099113;8;20140310 01:15;;;9;QUEEN ST;WOOLLAHRA;2025;244.3;M;20131126;20140124;2400000;A;R;RESIDENCE;;RJ;;0;AI396588;
C;210;2099113;8;20140310 01:15;6/600387;
D;210;2099113;8;20140310 01:15;P;;;;;;
D;210;2099113;8;20140310 01:15;P;;;;;;
D;210;2099113;8;20140310 01:15;V;;;;;;
D;210;2099113;8;20140310 01:15;V;;;;;;
B;210;2081276;9;20140310 01:15;;;12;BRADLEY AVE;BELLEVUE HILL;2023;410.8;M;20140124;20140211;2925000;A;R;RESIDENCE;;RG;;0;AI422814;
