A;RTSALEDATA;141;20140407 01:13;VALNET;
B;141;2880137;1;20140407 01:13;;24;53;MONTGOMERY ST;KOGARAH;2217;;;20131004;20131028;850000;;R;RESIDENCE;24;;;0;AI331734;
C;141;2880137;1;20140407 01:13;24/SP70121;
D;141;2880137;1;20140407 01:13;P;;;;;;
D;141;2880137;1;20140407 01:13;V;;;;;;
D;141;2880137;1;20140407 01:13;V;;;;;;
B;141;2971836;2;20140407 01:13;;57;8;DERBY ST;KOGARAH;2217;;;20140211;20140328;552500;;R;RESIDENCE;57;;;0;AI476292;
C;141;2971836;2;20140407 01:13;57/SP69184;
D;141;2971836;2;20140407 01:13;P;;;;;;
D;141;2971836;2;20140407 01:13;V;;;;;;
B;141;3122874;3;20140407 01:13;;12;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20140210;20140324;452000;;3;HOME UNIT;12;;;0;AI480087;
C;141;3122874;3;20140407 01:13;12/SP72907;
D;141;3122874;3;20140407 01:13;P;;;;;;
D;141;3122874;3;20140407 01:13;P;;;;;;
D;141;3122874;3;20140407 01:13;V;;;;;;
B;141;3650633;4;20140407 01:13;;2;2;KENSINGTON ST;KOGARAH;2217;;;20131218;20140313;450000;;R;RESIDENCE;2;;;0;AI468205;
C;141;3650633;4;20140407 01:13;2/SP87104;
D;141;3650633;4;20140407 01:13;P;;;;;;
D;141;3650633;4;20140407 01:13;P;;;;;;
D;141;3650633;4;20140407 01:13;V;;;;;;
D;141;3650633;4;20140407 01:13;V;;;;;;
B;141;1489341;5;20140407 01:13;;7;2;BELLEVUE PDE;HURSTVILLE;2220;;;20140208;20140324;630000;;R;RESIDENCE;7;;;0;AI475218;
C;141;1489341;5;20140407 01:13;7/SP10900;
D;141;1489341;5;20140407 01:13;P;;;;;;
D;141;1489341;5;20140407 01:13;V;;;;;;
B;141;1489552;6;20140407 01:13;;;18;BENWERRIN AVE;CARSS PARK;2221;1182.5;M;20131214;20140219;2900000;R2;R;RESIDENCE;;XCC;;0;AI429735;
C;141;1489552;6;20140407 01:13;125/12759;
D;141;1489552;6;20140407 01:13;P;;;;;;
D;141;1489552;6;20140407 01:13;V;;;;;;
B;141;1489553;7;20140407 01:13;;;20;BENWERRIN AVE;CARSS PARK;2221;1245.6;M;20131214;20140219;2900000;R2;R;RESIDENCE;;XCC;;0;AI429735;
C;141;1489553;7;20140407 01:13;126/12759;
D;141;1489553;7;20140407 01:13;P;;;;;;
D;141;1489553;7;20140407 01:13;V;;;;;;
B;141;1490388;8;20140407 01:13;;;8;CARLTON CRES;KOGARAH BAY;2217;512.2;M;20140125;20140321;1888000;E4;R;RESIDENCE;;EZZ;;0;AI466317;
C;141;1490388;8;20140407 01:13;1/542967;
D;141;1490388;8;20140407 01:13;P;;;;;;
D;141;1490388;8;20140407 01:13;P;;;;;;
D;141;1490388;8;20140407 01:13;V;;;;;;
D;141;1490388;8;20140407 01:13;V;;;;;;
B;141;1490821;9;20140407 01:13;;;14;CENTRE ST;BLAKEHURST;2221;572.04;M;20131224;20140324;1100000;R2;R;RESIDENCE;;XGG;;0;AI479794;
C;141;1490821;9;20140407 01:13;9/13518;
D;141;1490821;9;20140407 01:13;P;;;;;;
D;141;1490821;9;20140407 01:13;V;;;;;;
D;141;1490821;9;20140407 01:13;V;;;;;;
B;141;1488308;10;20140407 01:13;;;17;AMY ST;BLAKEHURST;2221;1018;M;20130903;20140131;1625000;E4;3;HOUSE;;ENN;;0;AI408731;
C;141;1488308;10;20140407 01:13;C/379759;
D;141;1488308;10;20140407 01:13;P;;;;;;
D;141;1488308;10;20140407 01:13;P;;;;;;
D;141;1488308;10;20140407 01:13;V;;;;;;
B;141;1488483;11;20140407 01:13;;;22;ANNETTE ST;OATLEY;2223;986.4;M;20131216;20140210;2125000;E4;R;RESIDENCE;;ELL;;0;AI388445;
C;141;1488483;11;20140407 01:13;2/524822 LEASE ADJOINING PROPERTY Licence 331552;
D;141;1488483;11;20140407 01:13;P;;;;;;
D;141;1488483;11;20140407 01:13;P;;;;;;
D;141;1488483;11;20140407 01:13;V;;;;;;
D;141;1488483;11;20140407 01:13;V;;;;;;
B;141;1489102;12;20140407 01:13;;4;27;BELLEVUE PDE;HURSTVILLE;2220;;;20140208;20140324;540000;;R;RESIDENCE;4;;;0;AI474145;
C;141;1489102;12;20140407 01:13;4/SP8322;
D;141;1489102;12;20140407 01:13;P;;;;;;
D;141;1489102;12;20140407 01:13;V;;;;;;
D;141;1489102;12;20140407 01:13;V;;;;;;
B;141;1489102;13;20140407 01:13;;7;27;BELLEVUE PDE;HURSTVILLE;2220;;;20140218;20140319;560000;;R;RESIDENCE;7;;;0;AI467998;
C;141;1489102;13;20140407 01:13;7/SP8322;
D;141;1489102;13;20140407 01:13;P;;;;;;
D;141;1489102;13;20140407 01:13;V;;;;;;
B;141;1492307;14;20140407 01:13;;3;25;EMPRESS ST;HURSTVILLE;2220;;;20140206;20140320;638000;;R;RESIDENCE;3;;;0;AI463272;
C;141;1492307;14;20140407 01:13;3/SP16675;
D;141;1492307;14;20140407 01:13;P;;;;;;
D;141;1492307;14;20140407 01:13;P;;;;;;
D;141;1492307;14;20140407 01:13;V;;;;;;
D;141;1492307;14;20140407 01:13;V;;;;;;
B;141;1497569;15;20140407 01:13;;;123;LAYCOCK RD;PENSHURST;2222;467.9;M;20140208;20140324;870500;R2;R;RESIDENCE;;XHH;;0;AI469412;
C;141;1497569;15;20140407 01:14;52/4413;
D;141;1497569;15;20140407 01:14;P;;;;;;
D;141;1497569;15;20140407 01:14;V;;;;;;
D;141;1497569;15;20140407 01:14;V;;;;;;
B;141;1497946;16;20140407 01:14;;6;40;LETITIA ST;OATLEY;2223;;;20140219;20140325;114500;;R;RESIDENCE;6;;;0;AI478506;
C;141;1497946;16;20140407 01:14;6/SP2956;
D;141;1497946;16;20140407 01:14;P;;;;;;
D;141;1497946;16;20140407 01:14;V;;;;;;
D;141;1497946;16;20140407 01:14;V;;;;;;
B;141;1500520;17;20140407 01:14;;;50;PACIFIC AVE;PENSHURST;2222;692;M;20140119;20140317;1072000;R2;R;RESIDENCE;;XHH;;0;AI479410;
C;141;1500520;17;20140407 01:14;12/16253;
D;141;1500520;17;20140407 01:14;P;;;;;;
D;141;1500520;17;20140407 01:14;P;;;;;;
D;141;1500520;17;20140407 01:14;V;;;;;;
D;141;1500520;17;20140407 01:14;V;;;;;;
B;141;1506003;18;20140407 01:14;;;11 B;THE CRESCENT;HURSTVILLE GROVE;2220;663.9;M;20140201;20140320;1075000;R2;R;RESIDENCE;;XGG;;0;AI463269;
C;141;1506003;18;20140407 01:14;C/409973;
D;141;1506003;18;20140407 01:14;P;;;;;;
D;141;1506003;18;20140407 01:14;V;;;;;;
D;141;1506003;18;20140407 01:14;V;;;;;;
B;141;1495928;19;20140407 01:14;;;2;JAMES ST;BLAKEHURST;2221;539.48;M;20140208;20140325;850000;R2;R;RESIDENCE;;XGG;;0;AI474508;
C;141;1495928;19;20140407 01:14;17/15830;
D;141;1495928;19;20140407 01:14;P;;;;;;
D;141;1495928;19;20140407 01:14;P;;;;;;
D;141;1495928;19;20140407 01:14;V;;;;;;
D;141;1495928;19;20140407 01:14;V;;;;;;
B;141;1500966;20;20140407 01:14;;;31 A;PENSHURST AVE;PENSHURST;2222;448.9;M;20140207;20140321;780000;R2;R;RESIDENCE;;XHH;;0;AI466209;
C;141;1500966;20;20140407 01:14;2/211401;
D;141;1500966;20;20140407 01:14;P;;;;;;
D;141;1500966;20;20140407 01:14;V;;;;;;
