A;RTSALEDATA;217;20140203 01:23;VALNET;
C;217;3675921;23;20140203 01:24;3413/1174196;
D;217;3675921;23;20140203 01:24;P;;;;;;
D;217;3675921;23;20140203 01:24;V;;;;;;
B;217;2290399;24;20140203 01:24;;;15;PAYTON CT;NARELLAN VALE;2567;685.1;M;20131125;20140117;585000;R2;R;RESIDENCE;;ARA;;0;AI332177;
C;217;2290399;24;20140203 01:24;1458/1005763;
D;217;2290399;24;20140203 01:24;P;;;;;;
D;217;2290399;24;20140203 01:24;V;;;;;;
D;217;2290399;24;20140203 01:24;V;;;;;;
B;217;2293093;25;20140203 01:24;;;4;THE QUARTERDECK;MOUNT ANNAN;2567;457.7;M;20131026;20140121;535000;R3;R;RESIDENCE;;AMA;;0;AI333460;
C;217;2293093;25;20140203 01:24;745/876122;
D;217;2293093;25;20140203 01:24;P;;;;;;
D;217;2293093;25;20140203 01:24;P;;;;;;
D;217;2293093;25;20140203 01:24;V;;;;;;
D;217;2293093;25;20140203 01:24;V;;;;;;
B;217;2282685;26;20140203 01:24;;;19;COLLINS GR;MOUNT ANNAN;2567;600.4;M;20140116;20140124;460000;R2;R;RESIDENCE;;AVA;;0;AI339184;
C;217;2282685;26;20140203 01:24;826/871106;
D;217;2282685;26;20140203 01:24;P;;;;;;
D;217;2282685;26;20140203 01:24;P;;;;;;
D;217;2282685;26;20140203 01:24;P;;;;;;
D;217;2282685;26;20140203 01:24;V;;;;;;
D;217;2282685;26;20140203 01:24;V;;;;;;
B;217;2285410;27;20140203 01:24;;;14;GREVILLEA GR;NARELLAN VALE;2567;736.1;M;20131208;20140120;567000;R2;R;RESIDENCE;;AXA;;0;AI332904;
C;217;2285410;27;20140203 01:24;316/833847;
D;217;2285410;27;20140203 01:24;P;;;;;;
D;217;2285410;27;20140203 01:24;P;;;;;;
D;217;2285410;27;20140203 01:24;V;;;;;;
D;217;2285410;27;20140203 01:24;V;;;;;;
B;217;2785877;28;20140203 01:24;;;10;SAMANTHA PL;SMEATON GRANGE;2567;2001;M;20091222;20091222;1000000;IN1;3;FACTORY;;FDA;;0;AI321122;
C;217;2785877;28;20140203 01:24;10/1017675;
D;217;2785877;28;20140203 01:24;P;;;;;;
D;217;2785877;28;20140203 01:24;P;;;;;;
D;217;2785877;28;20140203 01:24;V;;;;;;
D;217;2785877;28;20140203 01:24;V;;;;;;
B;217;2785886;29;20140203 01:24;;;5;BRANSBY PL;MOUNT ANNAN;2567;614.3;M;20131127;20140123;427111;R2;R;RESIDENCE;;AQA;;0;AI338999;
C;217;2785886;29;20140203 01:24;5/1021656;
D;217;2785886;29;20140203 01:24;P;;;;;;
D;217;2785886;29;20140203 01:24;V;;;;;;
D;217;2785886;29;20140203 01:24;V;;;;;;
B;217;2785994;30;20140203 01:24;;;14;BALDWIN CL;ELLIS LANE;2570;4041;M;20131130;20140124;1125000;R5;R;RESIDENCE;;RCA;;0;AI338724;
C;217;2785994;30;20140203 01:24;19/1018543;
D;217;2785994;30;20140203 01:24;P;;;;;;
D;217;2785994;30;20140203 01:24;P;;;;;;
D;217;2785994;30;20140203 01:24;V;;;;;;
D;217;2785994;30;20140203 01:24;V;;;;;;
B;217;3321880;31;20140203 01:24;;;43;FOLKES ST;ELDERSLIE;2570;662.6;M;20131030;20140120;635000;R1;R;RESIDENCE;;AUA;;0;AI328613;
C;217;3321880;31;20140203 01:24;2046/1109169;
D;217;3321880;31;20140203 01:24;P;;;;;;
D;217;3321880;31;20140203 01:24;V;;;;;;
D;217;3321880;31;20140203 01:24;V;;;;;;
Z;157;31;31;93;
