A;RTSALEDATA;205;20140602 01:14;VALNET;
B;205;3404366;1;20140602 01:14;;;209;ANNANDALE ST;ANNANDALE;2038;341.4;M;20140222;20140515;2335000;A;R;RESIDENCE;;EK;;0;AI610811;
C;205;3404366;1;20140602 01:14;101/1129325;
D;205;3404366;1;20140602 01:14;P;;;;;;
D;205;3404366;1;20140602 01:14;P;;;;;;
D;205;3404366;1;20140602 01:14;V;;;;;;
D;205;3404366;1;20140602 01:14;V;;;;;;
B;205;3428390;2;20140602 01:14;;;12;FOUCART ST;ROZELLE;2039;244.8;M;20140322;20140509;1020000;A;R;RESIDENCE;;EL;;0;AI596767;
C;205;3428390;2;20140602 01:14;1/1132351;
D;205;3428390;2;20140602 01:14;P;;;;;;
D;205;3428390;2;20140602 01:14;V;;;;;;
D;205;3428390;2;20140602 01:14;V;;;;;;
B;205;3602397;3;20140602 01:14;;;14;TEBBUTT ST;LEICHHARDT;2040;199.5;M;20140403;20140515;780000;A;R;RESIDENCE;;EB;;0;AI602341;
C;205;3602397;3;20140602 01:14;1/1158160;
D;205;3602397;3;20140602 01:14;P;;;;;;
D;205;3602397;3;20140602 01:14;P;;;;;;
D;205;3602397;3;20140602 01:14;V;;;;;;
B;205;3560963;4;20140602 01:14;;15;19;BEESON ST;LEICHHARDT;2040;;;20140401;20140514;765000;;R;RESIDENCE;15;;;0;AI602635;
C;205;3560963;4;20140602 01:14;15/SP84909;
D;205;3560963;4;20140602 01:14;P;;;;;;
D;205;3560963;4;20140602 01:14;P;;;;;;
D;205;3560963;4;20140602 01:14;V;;;;;;
B;205;3182355;5;20140602 01:14;;9;13;RUSSELL ST;LILYFIELD;2040;;;20140404;20140516;1390000;;R;RESIDENCE;9;;;0;AI600440;
C;205;3182355;5;20140602 01:14;9/SP75119;
D;205;3182355;5;20140602 01:14;P;;;;;;
D;205;3182355;5;20140602 01:14;P;;;;;;
D;205;3182355;5;20140602 01:14;V;;;;;;
D;205;3182355;5;20140602 01:14;V;;;;;;
B;205;3261852;6;20140602 01:14;;;2;ALEXANDER ST;BALMAIN;2041;128.8;M;20140327;20140508;1760000;A;R;RESIDENCE;;EC;;0;AI603926;
C;205;3261852;6;20140602 01:14;502/1082174;
D;205;3261852;6;20140602 01:14;P;;;;;;
D;205;3261852;6;20140602 01:14;V;;;;;;
B;205;3702159;7;20140602 01:14;;;133;CATHERINE ST;LEICHHARDT;2040;210.2;M;20140329;20140512;1980000;B;R;RESIDENCE;;CN;;0;AI603173;
C;205;3702159;7;20140602 01:14;33/1185277;
D;205;3702159;7;20140602 01:14;P;;;;;;
D;205;3702159;7;20140602 01:14;P;;;;;;
D;205;3702159;7;20140602 01:14;V;;;;;;
D;205;3702159;7;20140602 01:14;V;;;;;;
