A;RTSALEDATA;140;20140317 01:08;VALNET;
B;140;2966335;1;20140317 01:08;;3;9;STANLEY ST;PEAKHURST;2210;;;20140221;20140307;335000;;3;COMMERCIAL;6;;;0;AI430710;
C;140;2966335;1;20140317 01:08;6/SP66873;
D;140;2966335;1;20140317 01:08;P;;;;;;
D;140;2966335;1;20140317 01:08;V;;;;;;
D;140;2966335;1;20140317 01:08;V;;;;;;
B;140;3471960;2;20140317 01:08;;7;58;JERSEY AVE;MORTDALE;2223;;;20140226;20140226;400000;;R;RESIDENCE;7;;;0;AI420343;
C;140;3471960;2;20140317 01:08;7/SP82568;
D;140;3471960;2;20140317 01:08;P;;;;;;
D;140;3471960;2;20140317 01:08;V;;;;;;
B;140;1468048;3;20140317 01:08;;;536;FOREST RD;PENSHURST;2222;581.7;M;20140108;20140305;830000;R2;R;RESIDENCE;;MRR;;0;AI439526;
C;140;1468048;3;20140317 01:08;1/5097;
D;140;1468048;3;20140317 01:08;P;;;;;;
D;140;1468048;3;20140317 01:08;P;;;;;;
D;140;1468048;3;20140317 01:08;V;;;;;;
D;140;1468048;3;20140317 01:08;V;;;;;;
B;140;1468066;4;20140317 01:08;;55;438;FOREST RD;HURSTVILLE;2220;;;20140125;20140310;630000;;R;RESIDENCE;55;;;0;AI438279;
C;140;1468066;4;20140317 01:08;55/SP47027;
D;140;1468066;4;20140317 01:08;P;;;;;;
D;140;1468066;4;20140317 01:08;V;;;;;;
D;140;1468066;4;20140317 01:08;V;;;;;;
B;140;1468815;5;20140317 01:08;;;7 A;GILMOUR PL;PENSHURST;2222;450.2;M;20140115;20140226;1230000;R2;R;RESIDENCE;;XEE;;0;AI417994;
C;140;1468815;5;20140317 01:08;2/591016;
D;140;1468815;5;20140317 01:08;P;;;;;;
D;140;1468815;5;20140317 01:08;P;;;;;;
D;140;1468815;5;20140317 01:08;V;;;;;;
D;140;1468815;5;20140317 01:08;V;;;;;;
B;140;1469381;6;20140317 01:08;;3;14;GLOUCESTER RD;HURSTVILLE;2220;;;20131217;20140228;438000;;R;RESIDENCE;3;;;0;AI427361;
C;140;1469381;6;20140317 01:08;3/SP2894;
D;140;1469381;6;20140317 01:08;P;;;;;;
D;140;1469381;6;20140317 01:08;P;;;;;;
D;140;1469381;6;20140317 01:08;V;;;;;;
B;140;1458718;7;20140317 01:08;;15;14;ARCADIA ST;PENSHURST;2222;;;20140205;20140305;480000;;R;RESIDENCE;15;;;0;AI431687;
C;140;1458718;7;20140317 01:08;15/SP4061;
D;140;1458718;7;20140317 01:08;P;;;;;;
D;140;1458718;7;20140317 01:08;V;;;;;;
D;140;1458718;7;20140317 01:08;V;;;;;;
B;140;1463913;8;20140317 01:08;;;268;CARRINGTON AVE;HURSTVILLE;2220;594.4;M;20131201;20140303;1005000;R2;R;RESIDENCE;;XCC;;0;AI432930;
C;140;1463913;8;20140317 01:08;101/3406 1/104955;
D;140;1463913;8;20140317 01:08;P;;;;;;
D;140;1463913;8;20140317 01:08;V;;;;;;
B;140;1464335;9;20140317 01:08;;;9;CLARENDON RD;PEAKHURST;2210;537.5;M;20140114;20140303;940000;R2;R;RESIDENCE;;XMM;;0;AI427100;
C;140;1464335;9;20140317 01:08;3/356744;
D;140;1464335;9;20140317 01:08;P;;;;;;
D;140;1464335;9;20140317 01:08;V;;;;;;
B;140;1459536;10;20140317 01:08;;;23;BALMORAL RD;MORTDALE;2223;556.4;M;20140106;20140224;900000;R2;R;RESIDENCE;;XJJ;;0;AI413541;
C;140;1459536;10;20140317 01:08;257/13827;
D;140;1459536;10;20140317 01:08;P;;;;;;
D;140;1459536;10;20140317 01:08;P;;;;;;
D;140;1459536;10;20140317 01:08;V;;;;;;
D;140;1459536;10;20140317 01:08;V;;;;;;
