A;RTSALEDATA;136;20140303 01:11;VALNET;
B;136;1348365;1;20140303 01:11;;13;15;GARTMORE AVE;BANKSTOWN;2200;247;M;20140106;20140211;400000;;3;COMMERCIAL;13;;;0;AI398010;
C;136;1348365;1;20140303 01:11;13/SP68809;
D;136;1348365;1;20140303 01:11;P;;;;;;
D;136;1348365;1;20140303 01:11;V;;;;;;
D;136;1348365;1;20140303 01:11;V;;;;;;
B;136;3454151;2;20140303 01:11;;5;755;HENRY LAWSON DR;PICNIC POINT;2213;;;20131121;20140213;665000;;R;RESIDENCE;5;;;0;AI392426;
C;136;3454151;2;20140303 01:11;5/SP82214;
D;136;3454151;2;20140303 01:11;P;;;;;;
D;136;3454151;2;20140303 01:11;P;;;;;;
D;136;3454151;2;20140303 01:11;V;;;;;;
D;136;3454151;2;20140303 01:11;V;;;;;;
B;136;3476298;3;20140303 01:11;;7;366;EDGAR ST;CONDELL PARK;2200;;;20131213;20140131;1150000;;3;INDUSTRIAL;7;;;0;AI399163;
C;136;3476298;3;20140303 01:11;7/SP82751;
D;136;3476298;3;20140303 01:11;P;;;;;;
D;136;3476298;3;20140303 01:11;V;;;;;;
D;136;3476298;3;20140303 01:11;V;;;;;;
B;136;3479631;4;20140303 01:11;;2;124;DUTTON ST;YAGOONA;2199;;;20131119;20140217;410000;;R;RESIDENCE;2;;;0;AI399300;
C;136;3479631;4;20140303 01:11;2/SP82834;
D;136;3479631;4;20140303 01:11;P;;;;;;
D;136;3479631;4;20140303 01:11;V;;;;;;
B;136;1338089;5;20140303 01:11;;;76;CARDIGAN RD;GREENACRE;2190;670.2;M;20131012;20140214;620000;A;R;RESIDENCE;;ZP;;0;AI390151;
C;136;1338089;5;20140303 01:11;1/655850;
D;136;1338089;5;20140303 01:11;P;;;;;;
D;136;1338089;5;20140303 01:11;V;;;;;;
D;136;1338089;5;20140303 01:11;V;;;;;;
B;136;1332795;6;20140303 01:11;;;50;BEALE ST;GEORGES HALL;2198;556.4;M;20131130;20140207;500000;A;R;RESIDENCE;;ZV;;0;AI408075;
C;136;1332795;6;20140303 01:11;1/30414;
D;136;1332795;6;20140303 01:11;P;;;;;;
D;136;1332795;6;20140303 01:11;V;;;;;;
B;136;1348868;7;20140303 01:11;;;3;GILLIVER CRES;GREENACRE;2190;828.3;M;20140106;20140220;655000;A;R;RESIDENCE;;ZP;;0;AI405453;
C;136;1348868;7;20140303 01:11;3/228738;
D;136;1348868;7;20140303 01:11;P;;;;;;
