A;RTSALEDATA;093;20140127 01:13;VALNET;
B;093;2927310;1;20140127 01:13;;;23;ANANA RD;ELANORA HEIGHTS;2101;1080.4;M;20131010;20140115;1060000;A;R;RESIDENCE;;HF;;0;AI315936;
C;093;2927310;1;20140127 01:13;21/1149055;
D;093;2927310;1;20140127 01:13;P;;;;;;
D;093;2927310;1;20140127 01:13;P;;;;;;
D;093;2927310;1;20140127 01:13;V;;;;;;
D;093;2927310;1;20140127 01:13;V;;;;;;
B;093;2991566;2;20140127 01:13;;1;5;PROSPERITY PDE;WARRIEWOOD;2102;;;20131121;20131217;455000;;R;RESIDENCE;1;;;0;AI296931;
C;093;2991566;2;20140127 01:13;1/SP70443;
D;093;2991566;2;20140127 01:13;P;;;;;;
D;093;2991566;2;20140127 01:13;V;;;;;;
D;093;2991566;2;20140127 01:13;V;;;;;;
D;093;2991566;2;20140127 01:13;V;;;;;;
B;093;3394557;3;20140127 01:13;;1209;4;DAYDREAM ST;WARRIEWOOD;2102;;;20130513;20130605;266750;;3;OFFICE;23;;;0;AI321024;
C;093;3394557;3;20140127 01:13;23/SP80638;
D;093;3394557;3;20140127 01:13;P;;;;;;
D;093;3394557;3;20140127 01:13;V;;;;;;
B;093;978243;4;20140127 01:13;;;170 A;BARRENJOEY RD;NEWPORT;2106;695.6;M;20131106;20140109;1080000;A;R;RESIDENCE;;HT;;0;AI291890;
C;093;978243;4;20140127 01:13;1/238678;
D;093;978243;4;20140127 01:13;P;;;;;;
D;093;978243;4;20140127 01:13;V;;;;;;
D;093;978243;4;20140127 01:13;V;;;;;;
B;093;981003;5;20140127 01:13;;;17;CATALINA CRES;AVALON BEACH;2107;923.2;M;20130730;20131009;1090000;A;R;RESIDENCE;;HDF;;0;AI311523;
C;093;981003;5;20140127 01:13;2/26744;
D;093;981003;5;20140127 01:13;P;;;;;;
D;093;981003;5;20140127 01:13;P;;;;;;
D;093;981003;5;20140127 01:13;V;;;;;;
B;093;997045;6;20140127 01:13;;;29;WALWORTH AVE;NEWPORT;2106;651.3;M;20131207;20140121;1510000;A;R;RESIDENCE;;HZ;;0;AI327440;
C;093;997045;6;20140127 01:13;25/9877;
D;093;997045;6;20140127 01:13;P;;;;;;
D;093;997045;6;20140127 01:13;P;;;;;;
D;093;997045;6;20140127 01:13;V;;;;;;
D;093;997045;6;20140127 01:13;V;;;;;;
B;093;983855;7;20140127 01:13;;;158;GARDEN ST;NORTH NARRABEEN;2101;695.6;M;20131129;20140116;920000;A;R;RESIDENCE;;HF;;0;AI319247;
C;093;983855;7;20140127 01:13;18/2/6555;
D;093;983855;7;20140127 01:13;P;;;;;;
D;093;983855;7;20140127 01:13;P;;;;;;
D;093;983855;7;20140127 01:13;V;;;;;;
B;093;978708;8;20140127 01:13;;7;335;BARRENJOEY RD;NEWPORT;2106;;;20131210;20131210;96667;;3;SHOP;7;;;33;AI309253;
C;093;978708;8;20140127 01:13;7/SP44281;
D;093;978708;8;20140127 01:13;P;;;;;;
D;093;978708;8;20140127 01:13;P;;;;;;
D;093;978708;8;20140127 01:13;V;;;;;;
D;093;978708;8;20140127 01:13;V;;;;;;
D;093;978708;8;20140127 01:13;V;;;;;;
D;093;978708;8;20140127 01:13;V;;;;;;
D;093;978708;8;20140127 01:13;V;;;;;;
D;093;978708;8;20140127 01:13;V;;;;;;
