A;RTSALEDATA;089;20140317 01:06;VALNET;
C;089;830495;7;20140317 01:06;8/222057;
D;089;830495;7;20140317 01:06;P;;;;;;
D;089;830495;7;20140317 01:06;P;;;;;;
D;089;830495;7;20140317 01:06;V;;;;;;
D;089;830495;7;20140317 01:06;V;;;;;;
B;089;819058;8;20140317 01:06;;6;3;DUNLOP ST;NORTH PARRAMATTA;2151;;;20140118;20140303;320000;;R;RESIDENCE;6;;;0;AI432939;
C;089;819058;8;20140317 01:06;6/SP14259;
D;089;819058;8;20140317 01:06;P;;;;;;
D;089;819058;8;20140317 01:06;P;;;;;;
D;089;819058;8;20140317 01:06;V;;;;;;
B;089;805639;9;20140317 01:06;;;14 B;ARTHUR ST;GRANVILLE;2142;244.7;M;20140120;20140303;615000;R2;R;RESIDENCE;;BCA;;0;AI431512;
C;089;805639;9;20140317 01:06;24/844023;
D;089;805639;9;20140317 01:06;P;;;;;;
D;089;805639;9;20140317 01:06;V;;;;;;
D;089;805639;9;20140317 01:06;V;;;;;;
B;089;813786;10;20140317 01:06;;8;11;CAROLINE ST;WESTMEAD;2145;;;20140119;20140303;430000;;R;RESIDENCE;8;;;0;AI433484;
C;089;813786;10;20140317 01:06;8/SP17749;
D;089;813786;10;20140317 01:06;P;;;;;;
D;089;813786;10;20140317 01:06;V;;;;;;
D;089;813786;10;20140317 01:06;V;;;;;;
B;089;819239;11;20140317 01:06;;1;6;EARLY ST;PARRAMATTA;2150;;;20140115;20140305;440000;;R;RESIDENCE;1;;;0;AI435738;
C;089;819239;11;20140317 01:06;1/SP49759;
D;089;819239;11;20140317 01:06;P;;;;;;
D;089;819239;11;20140317 01:06;V;;;;;;
B;089;822148;12;20140317 01:06;;;89;FITZWILLIAM RD;TOONGABBIE;2146;548.7;M;20140111;20140224;665000;R2;R;RESIDENCE;;BQA;;0;AI420230;
C;089;822148;12;20140317 01:06;18/776964;
D;089;822148;12;20140317 01:06;P;;;;;;
D;089;822148;12;20140317 01:06;P;;;;;;
D;089;822148;12;20140317 01:06;V;;;;;;
B;089;824877;13;20140317 01:06;;;63;GORDON AVE;SOUTH GRANVILLE;2142;632.2;M;20131130;20140303;755000;R3;R;RESIDENCE;;KAB;;0;AI423237;
C;089;824877;13;20140317 01:06;42A/386019;
D;089;824877;13;20140317 01:06;P;;;;;;
D;089;824877;13;20140317 01:06;P;;;;;;
D;089;824877;13;20140317 01:06;V;;;;;;
D;089;824877;13;20140317 01:06;V;;;;;;
B;089;811719;14;20140317 01:06;;;123;BULLI RD;OLD TOONGABBIE;2146;828.3;M;20131203;20140130;640000;R2;R;RESIDENCE;;BQA;;0;AI354615;
C;089;811719;14;20140317 01:06;3/523676;
D;089;811719;14;20140317 01:06;P;;;;;;
D;089;811719;14;20140317 01:06;V;;;;;;
D;089;811719;14;20140317 01:06;V;;;;;;
B;089;809064;15;20140317 01:06;;;53;BOGALARA RD;OLD TOONGABBIE;2146;557.48;M;20140115;20140226;580000;R2;R;RESIDENCE;;BQA;;0;AI423595;
C;089;809064;15;20140317 01:06;2/29466;
D;089;809064;15;20140317 01:06;P;;;;;;
D;089;809064;15;20140317 01:06;V;;;;;;
D;089;809064;15;20140317 01:06;V;;;;;;
B;089;819906;16;20140317 01:06;;;44;ELEANOR ST;ROSEHILL;2142;448.9;M;20140121;20140305;850000;R2;R;RESIDENCE;;AVA;;0;AI438063;
C;089;819906;16;20140317 01:06;12/G/1805;
D;089;819906;16;20140317 01:06;P;;;;;;
D;089;819906;16;20140317 01:06;V;;;;;;
D;089;819906;16;20140317 01:06;V;;;;;;
B;089;822631;17;20140317 01:06;;44;14;FREEMAN PL;CARLINGFORD;2118;;;20140119;20140303;650000;;R;RESIDENCE;44;;;0;AI428466;
C;089;822631;17;20140317 01:06;44/SP35805;
D;089;822631;17;20140317 01:06;P;;;;;;
D;089;822631;17;20140317 01:06;V;;;;;;
D;089;822631;17;20140317 01:06;V;;;;;;
B;089;827957;18;20140317 01:06;;;20;HILL ST;WENTWORTHVILLE;2145;638.4;M;20131207;20140122;658000;R2;R;RESIDENCE;;BQA;;0;AI413685;
C;089;827957;18;20140317 01:06;1/998464;
D;089;827957;18;20140317 01:06;P;;;;;;
D;089;827957;18;20140317 01:06;P;;;;;;
D;089;827957;18;20140317 01:06;V;;;;;;
D;089;827957;18;20140317 01:06;V;;;;;;
B;089;828699;19;20140317 01:06;;;26;HUGHES AVE;ERMINGTON;2115;650.29;M;20131220;20140305;990000;R2;R;RESIDENCE;;AKA;;0;AI439777;
C;089;828699;19;20140317 01:06;2/22643;
D;089;828699;19;20140317 01:06;P;;;;;;
D;089;828699;19;20140317 01:06;P;;;;;;
D;089;828699;19;20140317 01:06;V;;;;;;
B;089;811900;20;20140317 01:06;;;82;BUNGAREE RD;TOONGABBIE;2146;607;M;20131130;20140225;550000;R2;R;RESIDENCE;;BQA;;0;AI417626;
C;089;811900;20;20140317 01:06;16/208589;
D;089;811900;20;20140317 01:06;P;;;;;;
D;089;811900;20;20140317 01:06;V;;;;;;
B;089;828128;21;20140317 01:06;;;34;HINCHEN ST;GUILDFORD;2161;967.5;M;20140115;20140226;610000;R2;R;RESIDENCE;;BCA;;0;AI419940;
C;089;828128;21;20140317 01:06;143/11127;
D;089;828128;21;20140317 01:06;P;;;;;;
D;089;828128;21;20140317 01:06;V;;;;;;
B;089;817583;22;20140317 01:06;;;11;CROWN ST;EPPING;2121;796.7;M;19930218;19930513;268000;R2;R;RESIDENCE;;ABA;;0;I401329;
C;089;817583;22;20140317 01:06;1/950156;
D;089;817583;22;20140317 01:06;P;;;;;;
D;089;817583;22;20140317 01:06;P;;;;;;
B;089;817624;23;20140317 01:06;;;12;CUMBERLAND ST;EPPING;2121;948.5;M;20131223;20140304;1128000;R2;R;RESIDENCE;;ABA;;0;AI425692;
C;089;817624;23;20140317 01:06;6/23995;
D;089;817624;23;20140317 01:06;P;;;;;;
D;089;817624;23;20140317 01:06;P;;;;;;
D;089;817624;23;20140317 01:06;V;;;;;;
B;089;839194;24;20140317 01:06;;;34;NORTHMEAD AVE;NORTHMEAD;2152;659.59;M;20131221;20140207;690000;R2;R;RESIDENCE;;CBA;;0;AI382549;
C;089;839194;24;20140317 01:06;30/7935;
D;089;839194;24;20140317 01:06;P;;;;;;
D;089;839194;24;20140317 01:06;V;;;;;;
D;089;839194;24;20140317 01:06;V;;;;;;
D;089;839194;24;20140317 01:06;V;;;;;;
B;089;839221;25;20140317 01:06;;;2;NORTHMEAD AVE;NORTHMEAD;2152;613.4;M;20140105;20140228;630000;R2;R;RESIDENCE;;CBA;;0;AI428092;
C;089;839221;25;20140317 01:06;46/7935;
D;089;839221;25;20140317 01:06;P;;;;;;
D;089;839221;25;20140317 01:06;P;;;;;;
D;089;839221;25;20140317 01:06;V;;;;;;
D;089;839221;25;20140317 01:06;V;;;;;;
B;089;850408;26;20140317 01:06;;;30;THE BOULEVARDE;EPPING;2121;689.2;M;20131204;20140228;1350000;R2;R;RESIDENCE;;ABA;;0;AI419089;
C;089;850408;26;20140317 01:06;25/11189;
D;089;850408;26;20140317 01:06;P;;;;;;
D;089;850408;26;20140317 01:06;V;;;;;;
D;089;850408;26;20140317 01:06;V;;;;;;
B;089;845306;27;20140317 01:06;;1;9;REYNOLDS ST;OLD TOONGABBIE;2146;;;20131206;20140226;530000;;R;RESIDENCE;1;;;0;AI438275;
C;089;845306;27;20140317 01:06;1/SP56968;
D;089;845306;27;20140317 01:06;P;;;;;;
D;089;845306;27;20140317 01:06;V;;;;;;
D;089;845306;27;20140317 01:06;V;;;;;;
B;089;848075;28;20140317 01:06;;147;3;SORRELL ST;PARRAMATTA;2150;;;20140104;20140226;707500;;R;RESIDENCE;147;;;0;AI417804;
C;089;848075;28;20140317 01:06;147/SP50396;
D;089;848075;28;20140317 01:06;P;;;;;;
D;089;848075;28;20140317 01:06;V;;;;;;
D;089;848075;28;20140317 01:06;V;;;;;;
B;089;837343;29;20140317 01:06;;;75;MODEL FARMS RD;WINSTON HILLS;2153;720.8;M;20131115;20140228;780000;R2;R;RESIDENCE;;CBA;;0;AI425823;
C;089;837343;29;20140317 01:06;2/232040;
D;089;837343;29;20140317 01:06;P;;;;;;
D;089;837343;29;20140317 01:06;P;;;;;;
D;089;837343;29;20140317 01:06;V;;;;;;
D;089;837343;29;20140317 01:06;V;;;;;;
B;089;837373;30;20140317 01:06;;;19 A;MODEL FARMS RD;WINSTON HILLS;2153;973.8;M;20140120;20140303;800000;R2;R;RESIDENCE;;CBA;;0;AI425696;
C;089;837373;30;20140317 01:06;1/545976;
D;089;837373;30;20140317 01:06;P;;;;;;
D;089;837373;30;20140317 01:06;V;;;;;;
D;089;837373;30;20140317 01:06;V;;;;;;
B;089;845613;31;20140317 01:06;;;2;RIVER RD W;PARRAMATTA;2150;1656.6;M;20131127;20140205;21500000;IN1;3;INDUSTRIAL;;IJE;;0;AI417462;
C;089;845613;31;20140317 01:06;B/334882 C/388870 1/663258;
D;089;845613;31;20140317 01:06;P;;;;;;
D;089;845613;31;20140317 01:06;V;;;;;;
D;089;845613;31;20140317 01:06;V;;;;;;
B;089;845614;32;20140317 01:06;;;4;RIVER RD W;PARRAMATTA;2150;5026.8;M;20131127;20140205;21500000;IN1;3;INDUSTRIAL;;IJE;;0;AI417462;
C;089;845614;32;20140317 01:06;2, 3, 4, 5, 6/R/1249;
D;089;845614;32;20140317 01:06;P;;;;;;
D;089;845614;32;20140317 01:06;V;;;;;;
D;089;845614;32;20140317 01:06;V;;;;;;
B;089;845615;33;20140317 01:06;;;6;RIVER RD W;PARRAMATTA;2150;3550;M;20131127;20140205;21500000;IN1;3;INDUSTRIAL;;IJE;;0;AI417462;
C;089;845615;33;20140317 01:06;1/836932;
D;089;845615;33;20140317 01:06;P;;;;;;
D;089;845615;33;20140317 01:06;V;;;;;;
D;089;845615;33;20140317 01:06;V;;;;;;
B;089;2870341;34;20140317 01:06;;3;41;HONITON AVE W;CARLINGFORD;2118;;;20131228;20140228;810000;;R;RESIDENCE;3;;;0;AI427851;
C;089;2870341;34;20140317 01:06;3/SP69065;
D;089;2870341;34;20140317 01:06;P;;;;;;
D;089;2870341;34;20140317 01:06;P;;;;;;
D;089;2870341;34;20140317 01:06;V;;;;;;
D;089;2870341;34;20140317 01:06;V;;;;;;
B;089;3004645;35;20140317 01:06;;2;8;VICTORIA ST;GRANVILLE;2142;;;20140106;20140217;391000;;R;RESIDENCE;2;;;0;AI422632;
C;089;3004645;35;20140317 01:06;2/SP69670;
D;089;3004645;35;20140317 01:06;P;;;;;;
D;089;3004645;35;20140317 01:06;V;;;;;;
B;089;3473905;36;20140317 01:06;;;5;ELDER RD;DUNDAS;2117;343.7;M;20140207;20140227;735000;R2;R;RESIDENCE;;AEA;;0;AI423517;
C;089;3473905;36;20140317 01:06;62/1142521;
D;089;3473905;36;20140317 01:06;P;;;;;;
D;089;3473905;36;20140317 01:06;P;;;;;;
D;089;3473905;36;20140317 01:06;V;;;;;;
D;089;3473905;36;20140317 01:06;V;;;;;;
B;089;843348;37;20140317 01:06;;5;71;PROSPECT ST;ROSEHILL;2142;;;20140204;20140304;358000;;R;RESIDENCE;5;;;0;AI435802;
C;089;843348;37;20140317 01:06;5/SP9791;
D;089;843348;37;20140317 01:06;P;;;;;;
D;089;843348;37;20140317 01:06;V;;;;;;
B;089;843457;38;20140317 01:06;;;31;QUEEN ST;GRANVILLE;2142;461.6;M;20131116;20140116;650000;R2;R;RESIDENCE;;BCA;;0;AI323148;
C;089;843457;38;20140317 01:06;5/4/688;
D;089;843457;38;20140317 01:06;P;;;;;;
D;089;843457;38;20140317 01:06;P;;;;;;
D;089;843457;38;20140317 01:06;V;;;;;;
D;089;843457;38;20140317 01:06;V;;;;;;
B;089;852067;39;20140317 01:06;;2;54;VALLEY RD;EPPING;2121;;;20140118;20140303;753000;;R;RESIDENCE;2;;;0;AI428174;
C;089;852067;39;20140317 01:06;2/SP52672;
D;089;852067;39;20140317 01:06;P;;;;;;
D;089;852067;39;20140317 01:06;P;;;;;;
D;089;852067;39;20140317 01:06;V;;;;;;
D;089;852067;39;20140317 01:06;V;;;;;;
B;089;841221;40;20140317 01:06;;;15;PARK RD;RYDALMERE;2116;1757.8;M;20131115;20140212;2310000;IN1;3;FACTORY & LAN;;IJE;;0;AI419397;
C;089;841221;40;20140317 01:06;664, 665, 666, 667, 668, 669, 670/15160 663/1113847;
D;089;841221;40;20140317 01:06;P;;;;;;
D;089;841221;40;20140317 01:06;V;;;;;;
B;089;841222;41;20140317 01:06;;;11;PARK RD;RYDALMERE;2116;1106.5;M;20131115;20140212;2310000;IN1;3;FACTORY & LAN;;IJE;;0;AI419397;
C;089;841222;41;20140317 01:06;671, 672, 673, 674, 675/15160;
D;089;841222;41;20140317 01:06;P;;;;;;
D;089;841222;41;20140317 01:06;V;;;;;;
B;089;838621;42;20140317 01:06;;9;2;NEW ST;NORTH PARRAMATTA;2151;;;20140123;20140228;435000;;R;RESIDENCE;9;;;0;AI426690;
C;089;838621;42;20140317 01:06;9/SP14632;
D;089;838621;42;20140317 01:06;P;;;;;;
D;089;838621;42;20140317 01:06;P;;;;;;
D;089;838621;42;20140317 01:06;V;;;;;;
D;089;838621;42;20140317 01:06;V;;;;;;
B;089;838902;43;20140317 01:06;;;180;WINDSOR RD;WINSTON HILLS;2153;1432;M;20131122;20140128;920000;R2;R;RESIDENCE;;CBA;;0;AI354454;
C;089;838902;43;20140317 01:06;22/718696;
D;089;838902;43;20140317 01:06;P;;;;;;
D;089;838902;43;20140317 01:06;P;;;;;;
D;089;838902;43;20140317 01:06;V;;;;;;
B;089;833617;44;20140317 01:06;;;37;LOMOND CRES;WINSTON HILLS;2153;626;M;20131208;20140303;590000;R2;R;RESIDENCE;;CBA;;0;AI422729;
C;089;833617;44;20140317 01:06;57/230956;
D;089;833617;44;20140317 01:06;P;;;;;;
D;089;833617;44;20140317 01:06;V;;;;;;
D;089;833617;44;20140317 01:06;V;;;;;;
B;089;853015;45;20140317 01:06;;;7;VIGNES ST;ERMINGTON;2115;664.03;M;20140118;20140303;970000;R2;R;RESIDENCE;;AKA;;0;AI422908;
C;089;853015;45;20140317 01:06;135/36536;
D;089;853015;45;20140317 01:06;P;;;;;;
D;089;853015;45;20140317 01:06;V;;;;;;
B;089;856374;46;20140317 01:06;;1;29;WILLIAM ST;NORTH PARRAMATTA;2151;;;20140206;20140206;440000;;R;RESIDENCE;1;;;0;AI430208;
C;089;856374;46;20140317 01:06;1/SP12471;
D;089;856374;46;20140317 01:06;P;;;;;;
D;089;856374;46;20140317 01:06;V;;;;;;
B;089;855106;47;20140317 01:06;;2;29 A;GREAT WESTERN HWY;PARRAMATTA;2150;;;20131226;20140206;370000;;V;VACANT LAND;2;;;0;AI434171;
C;089;855106;47;20140317 01:06;2/SP11951;
D;089;855106;47;20140317 01:06;P;;;;;;
D;089;855106;47;20140317 01:06;V;;;;;;
B;089;855514;48;20140317 01:06;;;14;WHITEHAVEN RD;NORTHMEAD;2152;733.5;M;20131218;20140205;659000;R2;V;VACANT LAND;;CBA;;0;AI376679;
C;089;855514;48;20140317 01:06;150/20782;
D;089;855514;48;20140317 01:06;P;;;;;;
D;089;855514;48;20140317 01:06;P;;;;;;
D;089;855514;48;20140317 01:06;V;;;;;;
B;089;3063916;49;20140317 01:06;;15;14;HASSALL ST;PARRAMATTA;2150;;;20140120;20140303;465000;;R;RESIDENCE;15;;;0;AI415463;
C;089;3063916;49;20140317 01:06;15/SP72139;
D;089;3063916;49;20140317 01:06;P;;;;;;
D;089;3063916;49;20140317 01:06;V;;;;;;
D;089;3063916;49;20140317 01:06;V;;;;;;
D;089;3063916;49;20140317 01:06;V;;;;;;
B;089;3071039;50;20140317 01:06;;8;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20140130;20140224;380000;;R;RESIDENCE;8;;;0;AI424968;
C;089;3071039;50;20140317 01:06;8/SP72108;
D;089;3071039;50;20140317 01:06;P;;;;;;
D;089;3071039;50;20140317 01:06;P;;;;;;
D;089;3071039;50;20140317 01:06;V;;;;;;
B;089;3055266;51;20140317 01:06;;2;17;WALLACE ST;GRANVILLE;2142;;;20140115;20140304;460000;;R;RESIDENCE;2;;;0;AI425708;
C;089;3055266;51;20140317 01:06;2/SP71932;
D;089;3055266;51;20140317 01:06;P;;;;;;
D;089;3055266;51;20140317 01:06;P;;;;;;
D;089;3055266;51;20140317 01:06;V;;;;;;
D;089;3055266;51;20140317 01:06;V;;;;;;
B;089;3084621;52;20140317 01:06;;1;162;WILLIAM ST;GRANVILLE;2142;;;20140118;20140303;426000;;R;RESIDENCE;1;;;0;AI432766;
C;089;3084621;52;20140317 01:06;1/SP72619;
D;089;3084621;52;20140317 01:06;P;;;;;;
D;089;3084621;52;20140317 01:06;P;;;;;;
D;089;3084621;52;20140317 01:06;V;;;;;;
B;089;3149713;53;20140317 01:06;;32;34;CHARLES ST;PARRAMATTA;2150;;;20131219;20140228;1030535;;3;COMMERCIAL;32;;;0;AI427765;
C;089;3149713;53;20140317 01:06;32/SP73300;
D;089;3149713;53;20140317 01:06;P;;;;;;
D;089;3149713;53;20140317 01:06;V;;;;;;
B;089;3149713;54;20140317 01:06;;33;34;CHARLES ST;PARRAMATTA;2150;;;20131219;20140228;1030535;;3;COMMERCIAL;33;;;0;AI427765;
C;089;3149713;54;20140317 01:06;33/SP73300;
D;089;3149713;54;20140317 01:06;P;;;;;;
D;089;3149713;54;20140317 01:06;V;;;;;;
B;089;3149713;55;20140317 01:06;;34;34;CHARLES ST;PARRAMATTA;2150;;;20131219;20140228;1030535;;3;COMMERCIAL;34;;;0;AI427765;
C;089;3149713;55;20140317 01:06;34/SP73300;
D;089;3149713;55;20140317 01:06;P;;;;;;
D;089;3149713;55;20140317 01:06;V;;;;;;
B;089;3149713;56;20140317 01:06;;35;34;CHARLES ST;PARRAMATTA;2150;;;20131219;20140228;1030535;;3;COMMERCIAL;35;;;0;AI427765;
C;089;3149713;56;20140317 01:06;35/SP73300;
D;089;3149713;56;20140317 01:06;P;;;;;;
D;089;3149713;56;20140317 01:06;V;;;;;;
B;089;3139601;57;20140317 01:06;;1108;91 B;BRIDGE RD;WESTMEAD;2145;;;20140121;20140304;494000;;R;RESIDENCE;117;;;0;AI418312;
C;089;3139601;57;20140317 01:06;117/SP73889;
D;089;3139601;57;20140317 01:06;P;;;;;;
D;089;3139601;57;20140317 01:06;V;;;;;;
B;089;3493905;58;20140317 01:06;;2;158;KISSING POINT RD;DUNDAS;2117;;;20140131;20140310;622000;;R;RESIDENCE;2;;;0;AI437923;
C;089;3493905;58;20140317 01:06;2/SP83071;
D;089;3493905;58;20140317 01:06;P;;;;;;
D;089;3493905;58;20140317 01:06;V;;;;;;
B;089;3544961;59;20140317 01:06;;22;2;HOWARD AVE;NORTHMEAD;2152;;;20140114;20140225;437500;;R;RESIDENCE;22;;;0;AI414217;
C;089;3544961;59;20140317 01:06;22/SP84454;
D;089;3544961;59;20140317 01:06;P;;;;;;
D;089;3544961;59;20140317 01:06;V;;;;;;
B;089;3557320;60;20140317 01:06;;15;11;CALDER RD;RYDALMERE;2116;;;20131221;20140204;435000;;R;RESIDENCE;15;;;0;AI373001;
C;089;3557320;60;20140317 01:06;15/SP84730;
D;089;3557320;60;20140317 01:06;P;;;;;;
D;089;3557320;60;20140317 01:06;P;;;;;;
D;089;3557320;60;20140317 01:06;V;;;;;;
B;089;3562292;61;20140317 01:06;;128;20;VICTORIA RD;PARRAMATTA;2150;;;20131122;20140123;535000;;R;RESIDENCE;131;;;0;AI419419;
C;089;3562292;61;20140317 01:06;131/SP84892;
D;089;3562292;61;20140317 01:06;P;;;;;;
D;089;3562292;61;20140317 01:06;V;;;;;;
B;089;3615104;62;20140317 01:06;;6;30;EARLY ST;PARRAMATTA;2150;;;20140303;20140304;420000;;R;RESIDENCE;6;;;0;AI430518;
C;089;3615104;62;20140317 01:06;6/SP86162;
D;089;3615104;62;20140317 01:06;P;;;;;;
D;089;3615104;62;20140317 01:06;V;;;;;;
B;089;3181871;63;20140317 01:06;;708;31;HASSALL ST;PARRAMATTA;2150;;;20140113;20140224;500000;;R;RESIDENCE;84;;;0;AI420276;
C;089;3181871;63;20140317 01:06;84/SP74874;
D;089;3181871;63;20140317 01:06;P;;;;;;
D;089;3181871;63;20140317 01:06;V;;;;;;
B;089;3743963;64;20140317 01:06;;20;134;WOODVILLE RD;MERRYLANDS;2160;;;20140118;20140301;380000;;R;RESIDENCE;20;;;0;AI428186;
C;089;3743963;64;20140317 01:06;20/SP86290;
D;089;3743963;64;20140317 01:06;P;;;;;;
D;089;3743963;64;20140317 01:06;P;;;;;;
D;089;3743963;64;20140317 01:06;V;;;;;;
D;089;3743963;64;20140317 01:06;V;;;;;;
D;089;3743963;64;20140317 01:06;V;;;;;;
B;089;3716398;65;20140317 01:06;;4;258;RAILWAY TCE;GUILDFORD;2161;119;M;20131129;20140210;402000;;R;RESIDENCE;4;;;0;AI383437;
C;089;3716398;65;20140317 01:06;4/SP88517;
D;089;3716398;65;20140317 01:06;P;;;;;;
D;089;3716398;65;20140317 01:06;P;;;;;;
D;089;3716398;65;20140317 01:06;V;;;;;;
B;089;3716398;66;20140317 01:06;;5;258;RAILWAY TCE;GUILDFORD;2161;97;M;20131129;20140212;415000;;R;RESIDENCE;5;;;0;AI420291;
C;089;3716398;66;20140317 01:06;5/SP88517;
D;089;3716398;66;20140317 01:06;P;;;;;;
D;089;3716398;66;20140317 01:06;P;;;;;;
D;089;3716398;66;20140317 01:06;V;;;;;;
B;089;3720923;67;20140317 01:06;;;61;MOBBS LANE;EPPING;2121;;;20131122;20140221;687000;;R;RESIDENCE;3;;;0;AI412321;
C;089;3720923;67;20140317 01:06;3/SP88625;
D;089;3720923;67;20140317 01:06;P;;;;;;
D;089;3720923;67;20140317 01:06;P;;;;;;
D;089;3720923;67;20140317 01:06;V;;;;;;
B;089;3756659;68;20140317 01:06;;;47;BRUNSWICK ST;GRANVILLE;2142;720.8;M;20140123;20140306;830000;R2;R;RESIDENCE;;CXF;;0;AI437384;
C;089;3756659;68;20140317 01:06;44/6/947;
D;089;3756659;68;20140317 01:06;P;;;;;;
D;089;3756659;68;20140317 01:06;V;;;;;;
B;089;3720923;69;20140317 01:06;;;61;MOBBS LANE;EPPING;2121;;;20131204;20140207;708000;;R;RESIDENCE;82;;;0;AI418508;
C;089;3720923;69;20140317 01:06;82/SP88935;
D;089;3720923;69;20140317 01:06;P;;;;;;
D;089;3720923;69;20140317 01:06;V;;;;;;
B;089;3720923;70;20140317 01:06;;;61;MOBBS LANE;EPPING;2121;;;20131017;20140226;700000;;R;RESIDENCE;101;;;0;AI417739;
C;089;3720923;70;20140317 01:06;101/SP88935;
D;089;3720923;70;20140317 01:06;P;;;;;;
D;089;3720923;70;20140317 01:06;V;;;;;;
B;089;3720923;71;20140317 01:06;;;61;MOBBS LANE;EPPING;2121;;;20131108;20140227;722000;;R;RESIDENCE;114;;;0;AI415454;
C;089;3720923;71;20140317 01:06;114/SP88935;
D;089;3720923;71;20140317 01:06;P;;;;;;
D;089;3720923;71;20140317 01:06;V;;;;;;
B;089;3720923;72;20140317 01:06;;;61;MOBBS LANE;EPPING;2121;;;20131113;20140228;705000;;R;RESIDENCE;124;;;0;AI421630;
C;089;3720923;72;20140317 01:06;124/SP88935;
D;089;3720923;72;20140317 01:06;P;;;;;;
D;089;3720923;72;20140317 01:06;V;;;;;;
B;089;3720923;73;20140317 01:06;;;61;MOBBS LANE;EPPING;2121;;;20131106;20140226;740000;;R;RESIDENCE;131;;;0;AI420670;
C;089;3720923;73;20140317 01:06;131/SP88935;
D;089;3720923;73;20140317 01:06;P;;;;;;
D;089;3720923;73;20140317 01:06;P;;;;;;
D;089;3720923;73;20140317 01:06;V;;;;;;
B;089;3720923;74;20140317 01:06;;;61;MOBBS LANE;EPPING;2121;;;20140103;20140228;798000;;R;RESIDENCE;132;;;0;AI421090;
C;089;3720923;74;20140317 01:06;132/SP88935;
D;089;3720923;74;20140317 01:06;P;;;;;;
D;089;3720923;74;20140317 01:06;V;;;;;;
B;089;3737671;75;20140317 01:06;;;736;VICTORIA RD;ERMINGTON;2115;;;20140201;20140305;590000;;R;RESIDENCE;43;;;0;AI429240;
C;089;3737671;75;20140317 01:06;43/SP89011;
D;089;3737671;75;20140317 01:06;P;;;;;;
D;089;3737671;75;20140317 01:06;P;;;;;;
D;089;3737671;75;20140317 01:06;V;;;;;;
B;089;3753297;76;20140317 01:06;;;162;PARK RD;DUNDAS;2117;354.9;M;20130625;20140305;755000;R2;R;RESIDENCE;;AEA;;0;AI432737;
C;089;3753297;76;20140317 01:06;2/1174642;
D;089;3753297;76;20140317 01:06;P;;;;;;
D;089;3753297;76;20140317 01:06;P;;;;;;
D;089;3753297;76;20140317 01:06;V;;;;;;
D;089;3753297;76;20140317 01:06;V;;;;;;
B;089;3758738;77;20140317 01:06;;;38;ATKINS RD;ERMINGTON;2115;1189;M;20131223;20140123;890000;;V;VACANT LAND;;;;0;AI416167;
C;089;3758738;77;20140317 01:06;752/16184;
D;089;3758738;77;20140317 01:06;P;;;;;;
D;089;3758738;77;20140317 01:06;V;;;;;;
