A;RTSALEDATA;540;20140414 01:16;VALNET;
B;540;469172;1;20140414 01:16;;;4;KING ST;MAJORS CREEK;2622;4149;M;20140218;20140225;275000;Z;R;RESIDENCE;;VQ;;0;AI492299;
C;540;469172;1;20140414 01:16;2/615250;
D;540;469172;1;20140414 01:16;P;;;;;;
D;540;469172;1;20140414 01:16;V;;;;;;
B;540;469352;2;20140414 01:16;;;104;JAMALEOPA RD;MANAR;2622;4;H;20140220;20140327;500000;R;R;RESIDENCE;;HC;;0;AI489437;
C;540;469352;2;20140414 01:16;16/1018500;
D;540;469352;2;20140414 01:16;P;;;;;;
D;540;469352;2;20140414 01:16;P;;;;;;
D;540;469352;2;20140414 01:16;V;;;;;;
D;540;469352;2;20140414 01:16;V;;;;;;
B;540;484063;3;20140414 01:16;;;22;KING ST;BUNGENDORE;2621;811;M;20140312;20140328;420000;Z;R;RESIDENCE;;VB;;0;AI488906;
C;540;484063;3;20140414 01:16;2/248612;
D;540;484063;3;20140414 01:16;P;;;;;;
D;540;484063;3;20140414 01:16;P;;;;;;
D;540;484063;3;20140414 01:16;V;;;;;;
B;540;479979;4;20140414 01:16;;;184;FOXLOW ST;CAPTAINS FLAT;2623;1025;M;20140118;20140328;190000;Z;R;RESIDENCE;;VF;;0;AI498738;
C;540;479979;4;20140414 01:16;3/1/758223;
D;540;479979;4;20140414 01:16;P;;;;;;
D;540;479979;4;20140414 01:16;P;;;;;;
D;540;479979;4;20140414 01:16;V;;;;;;
B;540;2950425;5;20140414 01:16;;;10;FALCONER PL;BUNGENDORE;2621;1250;M;20140225;20140328;620000;Z;R;RESIDENCE;;EE;;0;AI503370;
C;540;2950425;5;20140414 01:16;415/1046889;
D;540;2950425;5;20140414 01:16;P;;;;;;
D;540;2950425;5;20140414 01:16;V;;;;;;
D;540;2950425;5;20140414 01:16;V;;;;;;
B;540;3093197;6;20140414 01:16;;;4695;COOMA RD;WYANBENE;2622;109.3;H;20140227;20140328;400000;R;R;RESIDENCE;;SF;;0;AI498174;
C;540;3093197;6;20140414 01:16;37/752166 Enclosure Permit 389202;
D;540;3093197;6;20140414 01:16;P;;;;;;
D;540;3093197;6;20140414 01:16;P;;;;;;
D;540;3093197;6;20140414 01:16;V;;;;;;
B;540;3272138;7;20140414 01:16;;2;45 A;MONKITTEE ST;BRAIDWOOD;2622;;;20140307;20140312;300000;;R;RESIDENCE;2;;;0;AI488893;
C;540;3272138;7;20140414 01:16;2/SP77510;
D;540;3272138;7;20140414 01:16;P;;;;;;
D;540;3272138;7;20140414 01:16;P;;;;;;
D;540;3272138;7;20140414 01:16;V;;;;;;
B;540;3763315;8;20140414 01:16;;;;LUCKY PASS RD;CURRAWANG;2580;5810;M;20131128;20140221;1076;;V;VACANT LAND;;;;0;AI481712;
C;540;3763315;8;20140414 01:16;1/1192654;
D;540;3763315;8;20140414 01:16;P;;;;;;
D;540;3763315;8;20140414 01:16;V;;;;;;
B;540;3763311;9;20140414 01:16;;;;COOMA RD;BRAIDWOOD;2622;47.75;H;20140211;20140312;765000;;3;FARM;;;;0;AI472636;
C;540;3763311;9;20140414 01:16;3/1009051;
D;540;3763311;9;20140414 01:16;P;;;;;;
D;540;3763311;9;20140414 01:16;P;;;;;;
D;540;3763311;9;20140414 01:16;V;;;;;;
D;540;3763311;9;20140414 01:16;V;;;;;;
Z;47;9;9;27;
