A;RTSALEDATA;205;20140317 01:09;VALNET;
B;205;2782129;1;20140317 01:09;;203;1;YARA AVE;ROZELLE;2039;;;20121108;20131220;559000;;R;RESIDENCE;19;;;0;AI284133;
C;205;2782129;1;20140317 01:09;19/SP69021;
D;205;2782129;1;20140317 01:09;P;;;;;;
D;205;2782129;1;20140317 01:09;V;;;;;;
B;205;2997275;2;20140317 01:09;;25;95;ANNANDALE ST;ANNANDALE;2038;;;20140109;20140220;312500;;R;RESIDENCE;25;;;0;AI424105;
C;205;2997275;2;20140317 01:09;25/SP70527;
D;205;2997275;2;20140317 01:09;P;;;;;;
D;205;2997275;2;20140317 01:09;P;;;;;;
D;205;2997275;2;20140317 01:09;V;;;;;;
B;205;3606572;3;20140317 01:09;;;37;JUNIOR ST;LEICHHARDT;2040;116.5;M;20140120;20140227;820000;A;R;RESIDENCE;;EA;;0;AI420897;
C;205;3606572;3;20140317 01:09;1/1169884;
D;205;3606572;3;20140317 01:09;P;;;;;;
D;205;3606572;3;20140317 01:09;P;;;;;;
D;205;3606572;3;20140317 01:09;V;;;;;;
D;205;3606572;3;20140317 01:09;V;;;;;;
B;205;3233851;4;20140317 01:09;;13;2;ROSEBERY PL;BALMAIN;2041;;;20140123;20140306;750000;;R;RESIDENCE;41;;;0;AI434419;
C;205;3233851;4;20140317 01:09;41/SP61963;
D;205;3233851;4;20140317 01:09;P;;;;;;
D;205;3233851;4;20140317 01:09;P;;;;;;
D;205;3233851;4;20140317 01:09;V;;;;;;
B;205;3758669;5;20140317 01:09;;;46 A;DENISON ST;ROZELLE;2039;301.9;M;20131213;20140207;1125000;;V;VACANT LAND;;;;0;AI409320;
C;205;3758669;5;20140317 01:09;5/865206;
D;205;3758669;5;20140317 01:09;P;;;;;;
D;205;3758669;5;20140317 01:09;P;;;;;;
D;205;3758669;5;20140317 01:09;V;;;;;;
B;205;1920716;6;20140317 01:09;;14;440;DARLING ST;BALMAIN;2041;;;20140131;20140307;820000;;R;RESIDENCE;14;;;0;AI440228;
C;205;1920716;6;20140317 01:09;14/SP57382;
D;205;1920716;6;20140317 01:09;P;;;;;;
D;205;1920716;6;20140317 01:09;V;;;;;;
D;205;1920716;6;20140317 01:09;V;;;;;;
B;205;1928457;7;20140317 01:09;;12;1;KING ST;BALMAIN;2041;;;20140115;20140226;480000;;R;RESIDENCE;12;;;0;AI430784;
C;205;1928457;7;20140317 01:09;12/SP8832;
D;205;1928457;7;20140317 01:09;P;;;;;;
D;205;1928457;7;20140317 01:09;V;;;;;;
B;205;1928457;8;20140317 01:09;;35;1;KING ST;BALMAIN;2041;;;20140115;20140226;480000;;R;RESIDENCE;35;;;0;AI430784;
C;205;1928457;8;20140317 01:09;35/SP8832;
D;205;1928457;8;20140317 01:09;P;;;;;;
D;205;1928457;8;20140317 01:09;V;;;;;;
B;205;1938890;9;20140317 01:09;;;8;WAITE AVE;BALMAIN;2041;113.8;M;20131223;20140224;306000;A;R;RESIDENCE;;EC;;0;AI432069;
C;205;1938890;9;20140317 01:09;3/532991;
D;205;1938890;9;20140317 01:09;P;;;;;;
D;205;1938890;9;20140317 01:09;V;;;;;;
D;205;1938890;9;20140317 01:09;V;;;;;;
B;205;1918394;10;20140317 01:09;;;109;CHARLES ST;LILYFIELD;2040;185.93;M;20131217;20140228;1510000;A;R;RESIDENCE;;EA;;0;AI426121;
C;205;1918394;10;20140317 01:09;15/9/2279;
D;205;1918394;10;20140317 01:09;P;;;;;;
D;205;1918394;10;20140317 01:09;P;;;;;;
D;205;1918394;10;20140317 01:09;V;;;;;;
B;205;1936460;11;20140317 01:09;;4;4;SHORT ST;LEICHHARDT;2040;;;20131214;20140307;700000;;R;RESIDENCE;4;;;0;AI436430;
C;205;1936460;11;20140317 01:09;4/SP15978;
D;205;1936460;11;20140317 01:09;P;;;;;;
D;205;1936460;11;20140317 01:09;V;;;;;;
B;205;1918570;12;20140317 01:09;;;5;CHURCH ST;BALMAIN;2041;215;M;20131129;20140124;1285000;A;3;FACTORY;;EC;;0;AI438775;
C;205;1918570;12;20140317 01:09;1/224212;
D;205;1918570;12;20140317 01:09;P;;;;;;
D;205;1918570;12;20140317 01:09;V;;;;;;
B;205;1923747;13;20140317 01:09;;;55;FOUCART ST;ROZELLE;2039;233.6;M;20140208;20140307;1490000;A;R;RESIDENCE;;EL;;0;AI438502;
C;205;1923747;13;20140317 01:09;39/707928;
D;205;1923747;13;20140317 01:09;P;;;;;;
D;205;1923747;13;20140317 01:09;P;;;;;;
D;205;1923747;13;20140317 01:09;V;;;;;;
D;205;1923747;13;20140317 01:09;V;;;;;;
B;205;1932137;14;20140317 01:09;;;16;NELSON ST;ROZELLE;2039;145.4;M;20131214;20140214;800000;A;R;RESIDENCE;;EL;;0;AI417032;
C;205;1932137;14;20140317 01:09;2/230184;
D;205;1932137;14;20140317 01:09;P;;;;;;
D;205;1932137;14;20140317 01:09;V;;;;;;
B;205;1927050;15;20140317 01:09;;103;3;FOY ST;BALMAIN;2041;;;20140124;20140228;850000;;R;RESIDENCE;103;;;0;AI427983;
C;205;1927050;15;20140317 01:09;103/SP57389;
D;205;1927050;15;20140317 01:09;P;;;;;;
D;205;1927050;15;20140317 01:09;P;;;;;;
D;205;1927050;15;20140317 01:09;V;;;;;;
B;205;1940423;16;20140317 01:09;;;7;WISE ST;ROZELLE;2039;206.43;M;20140122;20140303;1000000;A;R;RESIDENCE;;EL;;0;AI433110;
C;205;1940423;16;20140317 01:09;B/441133;
D;205;1940423;16;20140317 01:09;P;;;;;;
D;205;1940423;16;20140317 01:09;P;;;;;;
D;205;1940423;16;20140317 01:09;V;;;;;;
B;205;1922439;17;20140317 01:09;;;95;EVANS ST;ROZELLE;2039;319.3;M;20131220;20140131;2500000;A;R;RESIDENCE;;EL;;0;AI403010;
C;205;1922439;17;20140317 01:09;44/H/119;
D;205;1922439;17;20140317 01:09;P;;;;;;
D;205;1922439;17;20140317 01:09;P;;;;;;
D;205;1922439;17;20140317 01:09;V;;;;;;
B;205;1930072;18;20140317 01:09;;;6;MACQUARIE TCE;BALMAIN;2041;132.8;M;20140207;20140228;1285000;A;R;RESIDENCE;;EC;;0;AI424939;
C;205;1930072;18;20140317 01:09;1/1049529;
D;205;1930072;18;20140317 01:09;P;;;;;;
D;205;1930072;18;20140317 01:09;V;;;;;;
D;205;1930072;18;20140317 01:09;V;;;;;;
B;205;1922621;19;20140317 01:09;;;20;EVANS ST;BALMAIN;2041;163.3;M;20131109;20131219;1050000;A;R;RESIDENCE;;EC;;0;AI426248;
C;205;1922621;19;20140317 01:09;3/731590;
D;205;1922621;19;20140317 01:09;P;;;;;;
D;205;1922621;19;20140317 01:09;P;;;;;;
D;205;1922621;19;20140317 01:09;V;;;;;;
B;205;1938070;20;20140317 01:09;;;91;TRAFALGAR ST;ANNANDALE;2038;120.1;M;20131128;20140303;945000;A;R;RESIDENCE;;EK;;0;AI432870;
C;205;1938070;20;20140317 01:09;B/441417;
D;205;1938070;20;20140317 01:09;P;;;;;;
D;205;1938070;20;20140317 01:09;V;;;;;;
