A;RTSALEDATA;139;20140609 01:16;VALNET;
B;139;3414326;1;20140609 01:16;;8;46;TENNYSON RD;MORTLAKE;2137;;;20140409;20140528;592500;;R;RESIDENCE;8;;;0;AI630911;
C;139;3414326;1;20140609 01:16;8/SP81300;
D;139;3414326;1;20140609 01:16;P;;;;;;
D;139;3414326;1;20140609 01:16;V;;;;;;
B;139;3429308;2;20140609 01:16;;405;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20140412;20140523;832000;;R;RESIDENCE;28;;;0;AI624604;
C;139;3429308;2;20140609 01:16;28/SP81762;
D;139;3429308;2;20140609 01:16;P;;;;;;
D;139;3429308;2;20140609 01:16;P;;;;;;
D;139;3429308;2;20140609 01:16;V;;;;;;
D;139;3429308;2;20140609 01:16;V;;;;;;
B;139;3429308;3;20140609 01:16;;36;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20140412;20140523;832000;;R;RESIDENCE;36;;;0;AI624604;
C;139;3429308;3;20140609 01:16;36/SP81762;
D;139;3429308;3;20140609 01:16;P;;;;;;
D;139;3429308;3;20140609 01:16;P;;;;;;
D;139;3429308;3;20140609 01:16;V;;;;;;
D;139;3429308;3;20140609 01:16;V;;;;;;
B;139;2843647;4;20140609 01:16;;385;3;BECHERT RD;CHISWICK;2046;;;20140320;20140526;820000;;R;RESIDENCE;385;;;0;AI627024;
C;139;2843647;4;20140609 01:16;385/SP69135;
D;139;2843647;4;20140609 01:16;P;;;;;;
D;139;2843647;4;20140609 01:16;P;;;;;;
D;139;2843647;4;20140609 01:16;V;;;;;;
B;139;3037630;5;20140609 01:16;;14;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20140322;20140602;1890000;;R;RESIDENCE;14;;;0;AI631067;
C;139;3037630;5;20140609 01:16;14/SP70797;
D;139;3037630;5;20140609 01:16;P;;;;;;
D;139;3037630;5;20140609 01:16;V;;;;;;
B;139;3064329;6;20140609 01:16;;15;27;WINDWARD PDE;CHISWICK;2046;;;20140404;20140516;620000;;R;RESIDENCE;15;;;0;AI613861;
C;139;3064329;6;20140609 01:16;15/SP71226;
D;139;3064329;6;20140609 01:16;P;;;;;;
D;139;3064329;6;20140609 01:16;P;;;;;;
D;139;3064329;6;20140609 01:16;V;;;;;;
D;139;3064329;6;20140609 01:16;V;;;;;;
D;139;3064329;6;20140609 01:16;V;;;;;;
D;139;3064329;6;20140609 01:16;V;;;;;;
B;139;2981120;7;20140609 01:16;;132;3;MANTA PL;CHISWICK;2046;;;20140416;20140523;943000;;R;RESIDENCE;132;;;0;AI630239;
C;139;2981120;7;20140609 01:16;132/SP72341;
D;139;2981120;7;20140609 01:16;P;;;;;;
D;139;2981120;7;20140609 01:16;P;;;;;;
D;139;2981120;7;20140609 01:16;V;;;;;;
D;139;2981120;7;20140609 01:16;V;;;;;;
B;139;3494818;8;20140609 01:16;;3;24;WALKER ST;RHODES;2138;;;20140414;20140528;675000;;R;RESIDENCE;3;;;0;AI635717;
C;139;3494818;8;20140609 01:16;3/SP73772;
D;139;3494818;8;20140609 01:16;P;;;;;;
D;139;3494818;8;20140609 01:16;V;;;;;;
D;139;3494818;8;20140609 01:16;V;;;;;;
B;139;3506599;9;20140609 01:16;;60;48;WALKER ST;RHODES;2138;;;20140419;20140529;522000;;R;RESIDENCE;54;;;0;AI626691;
C;139;3506599;9;20140609 01:16;54/SP82939;
D;139;3506599;9;20140609 01:16;P;;;;;;
D;139;3506599;9;20140609 01:16;V;;;;;;
D;139;3506599;9;20140609 01:16;V;;;;;;
B;139;3532320;10;20140609 01:16;;3;30;HILLY ST;MORTLAKE;2137;;;20140424;20140522;1200000;;R;RESIDENCE;3;;;0;AI634988;
C;139;3532320;10;20140609 01:16;3/SP84124;
D;139;3532320;10;20140609 01:16;P;;;;;;
D;139;3532320;10;20140609 01:16;P;;;;;;
D;139;3532320;10;20140609 01:16;V;;;;;;
B;139;3532320;11;20140609 01:16;;6;30;HILLY ST;MORTLAKE;2137;;;20140415;20140528;1210000;;R;RESIDENCE;6;;;0;AI627958;
C;139;3532320;11;20140609 01:16;6/SP84124;
D;139;3532320;11;20140609 01:16;P;;;;;;
D;139;3532320;11;20140609 01:16;V;;;;;;
B;139;3532320;12;20140609 01:16;;18;30;HILLY ST;MORTLAKE;2137;;;20140415;20140528;696500;;R;RESIDENCE;18;;;0;AI627654;
C;139;3532320;12;20140609 01:16;18/SP84124;
D;139;3532320;12;20140609 01:16;P;;;;;;
D;139;3532320;12;20140609 01:16;V;;;;;;
B;139;3532320;13;20140609 01:16;;28;30;HILLY ST;MORTLAKE;2137;;;20140415;20140527;801000;;R;RESIDENCE;28;;;0;AI634993;
C;139;3532320;13;20140609 01:16;28/SP84124;
D;139;3532320;13;20140609 01:16;P;;;;;;
D;139;3532320;13;20140609 01:16;P;;;;;;
D;139;3532320;13;20140609 01:16;V;;;;;;
B;139;3588583;14;20140609 01:16;;41;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20140417;20140526;618000;;R;RESIDENCE;41;;;0;AI635484;
C;139;3588583;14;20140609 01:16;41/SP85480;
D;139;3588583;14;20140609 01:16;P;;;;;;
D;139;3588583;14;20140609 01:16;V;;;;;;
D;139;3588583;14;20140609 01:16;V;;;;;;
B;139;3617176;15;20140609 01:16;;701 B;3;TIMBROL AVE;RHODES;2138;;;20101118;20120411;590000;;R;RESIDENCE;61;;;0;AI624877;
C;139;3617176;15;20140609 01:16;61/SP83406;
D;139;3617176;15;20140609 01:16;P;;;;;;
D;139;3617176;15;20140609 01:16;V;;;;;;
B;139;3613175;16;20140609 01:16;;103;20;SHORELINE DR;RHODES;2138;;;20140502;20140604;598000;;R;RESIDENCE;34;;;0;AI632276;
C;139;3613175;16;20140609 01:16;34/SP86157;
D;139;3613175;16;20140609 01:16;P;;;;;;
D;139;3613175;16;20140609 01:16;V;;;;;;
B;139;3613175;17;20140609 01:16;;601;20;SHORELINE DR;RHODES;2138;;;20140321;20140516;770000;;R;RESIDENCE;110;;;0;AI620625;
C;139;3613175;17;20140609 01:16;110/SP86157;
D;139;3613175;17;20140609 01:16;P;;;;;;
D;139;3613175;17;20140609 01:16;V;;;;;;
B;139;1452179;18;20140609 01:16;;;37;FREDERICK ST;CONCORD;2137;472;M;20140412;20140526;1255000;R2;R;RESIDENCE;;EKK;;0;AI627124;
C;139;1452179;18;20140609 01:16;31/7924;
D;139;1452179;18;20140609 01:16;P;;;;;;
D;139;1452179;18;20140609 01:16;P;;;;;;
D;139;1452179;18;20140609 01:16;V;;;;;;
B;139;1452828;19;20140609 01:16;;;64;GEORGE ST;NORTH STRATHFIELD;2137;563.4;M;20140412;20140526;1260500;R2;R;RESIDENCE;;EQQ;;0;AI635698;
C;139;1452828;19;20140609 01:16;42/8509;
D;139;1452828;19;20140609 01:16;P;;;;;;
D;139;1452828;19;20140609 01:16;P;;;;;;
D;139;1452828;19;20140609 01:16;V;;;;;;
D;139;1452828;19;20140609 01:16;V;;;;;;
B;139;1452851;20;20140609 01:16;;;10;GIPPS ST;CONCORD;2137;316.2;M;20140322;20140526;1111000;R2;R;RESIDENCE;;ESS;;0;AI627196;
C;139;1452851;20;20140609 01:16;2/67122;
D;139;1452851;20;20140609 01:16;P;;;;;;
D;139;1452851;20;20140609 01:16;P;;;;;;
D;139;1452851;20;20140609 01:16;V;;;;;;
D;139;1452851;20;20140609 01:16;V;;;;;;
B;139;1450431;21;20140609 01:16;;;405;CONCORD RD;CONCORD WEST;2138;480.6;M;20140331;20140509;2250000;B1;3;COMMERCIAL;;CCC;;0;AI632566;
C;139;1450431;21;20140609 01:16;4, 5/K/11871;
D;139;1450431;21;20140609 01:16;P;;;;;;
D;139;1450431;21;20140609 01:16;V;;;;;;
D;139;1450431;21;20140609 01:16;V;;;;;;
D;139;1450431;21;20140609 01:16;V;;;;;;
