A;RTSALEDATA;007;20140519 01:17;VALNET;
B;007;198899;1;20140519 01:17;;;175;HILL ST;MUSWELLBROOK;2333;1012;M;20140101;20140429;247500;R1;R;RESIDENCE;;AT;;0;AI570934;
C;007;198899;1;20140519 01:17;A/362333;
D;007;198899;1;20140519 01:17;P;;;;;;
D;007;198899;1;20140519 01:17;P;;;;;;
D;007;198899;1;20140519 01:17;V;;;;;;
B;007;196312;2;20140519 01:17;;;991;CASTLEROCK RD;KAYUGA;2333;39.44;H;20130614;20130712;730000;RU1;3;FARM/RURAL;;JR;;0;AH892331;
C;007;196312;2;20140519 01:17;1/836268 Enclosure Permit 82791;
D;007;196312;2;20140519 01:17;P;;;;;;
D;007;196312;2;20140519 01:17;V;;;;;;
B;007;199877;3;20140519 01:17;;;23;PEPPERMINT RD;MUSWELLBROOK;2333;600.8;M;20140321;20140502;250000;R1;R;RESIDENCE;;AL;;0;AI579856;
C;007;199877;3;20140519 01:17;2052/263131;
D;007;199877;3;20140519 01:17;P;;;;;;
D;007;199877;3;20140519 01:17;V;;;;;;
D;007;199877;3;20140519 01:17;V;;;;;;
B;007;197796;4;20140519 01:17;;;89 A;BROOK ST;MUSWELLBROOK;2333;1060;M;20140410;20140501;410000;R1;R;RESIDENCE;;AT;;0;AI565896;
C;007;197796;4;20140519 01:17;52/618993;
D;007;197796;4;20140519 01:17;P;;;;;;
D;007;197796;4;20140519 01:17;V;;;;;;
D;007;197796;4;20140519 01:17;V;;;;;;
B;007;198215;5;20140519 01:17;;;44;COOK ST;MUSWELLBROOK;2333;714.5;M;20140313;20140424;285000;R1;R;RESIDENCE;;AT;;0;AI566554;
C;007;198215;5;20140519 01:17;2/38235;
D;007;198215;5;20140519 01:17;P;;;;;;
D;007;198215;5;20140519 01:17;V;;;;;;
B;007;3755742;6;20140519 01:17;;;52;STOCKYARD PDE;MUSWELLBROOK;2333;4195;M;20140307;20140422;180000;R5;V;VACANT LAND;;AZ;;0;AI579374;
C;007;3755742;6;20140519 01:17;518/1193162;
D;007;3755742;6;20140519 01:17;P;;;;;;
D;007;3755742;6;20140519 01:17;P;;;;;;
D;007;3755742;6;20140519 01:17;V;;;;;;
D;007;3755742;6;20140519 01:17;V;;;;;;
B;007;3682560;7;20140519 01:17;;;58;FINNEGAN CRES;MUSWELLBROOK;2333;682.5;M;20131202;20140501;170000;R1;V;VACANT LAND;;AB;;0;AI575060;
C;007;3682560;7;20140519 01:17;401/1182016;
D;007;3682560;7;20140519 01:17;P;;;;;;
D;007;3682560;7;20140519 01:17;P;;;;;;
D;007;3682560;7;20140519 01:17;V;;;;;;
B;007;3682562;8;20140519 01:17;;;54;FINNEGAN CRES;MUSWELLBROOK;2333;747.7;M;20130221;20140321;154000;R1;V;VACANT LAND;;AB;;0;AI571525;
C;007;3682562;8;20140519 01:17;403/1182016;
D;007;3682562;8;20140519 01:17;P;;;;;;
D;007;3682562;8;20140519 01:17;V;;;;;;
D;007;3682562;8;20140519 01:17;V;;;;;;
D;007;3682562;8;20140519 01:17;V;;;;;;
D;007;3682562;8;20140519 01:17;V;;;;;;
B;007;3682569;9;20140519 01:17;;;40;FINNEGAN CRES;MUSWELLBROOK;2333;562.8;M;20130221;20140501;141500;R1;V;VACANT LAND;;AB;;0;AI571524;
C;007;3682569;9;20140519 01:17;410/1182016;
D;007;3682569;9;20140519 01:17;P;;;;;;
D;007;3682569;9;20140519 01:17;V;;;;;;
D;007;3682569;9;20140519 01:17;V;;;;;;
D;007;3682569;9;20140519 01:17;V;;;;;;
D;007;3682569;9;20140519 01:17;V;;;;;;
B;007;3769265;10;20140519 01:17;;;;LIMVARDY RD;CASTLE ROCK;2333;10.98;H;20130422;20140122;440000;;V;VACANT LAND;;;;0;AI377122;
C;007;3769265;10;20140519 01:17;1, 2/1185349;
D;007;3769265;10;20140519 01:17;P;;;;;;
D;007;3769265;10;20140519 01:17;V;;;;;;
B;007;3769277;11;20140519 01:17;;;;PIKES GULLY RD;HOWICK;2330;1.345;H;20121204;20121204;10000;;V;VACANT LAND;;;;0;AH587829;
C;007;3769277;11;20140519 01:17;1/1152619 14F(3) VALUATION Consolidated Mining Lease 4;
D;007;3769277;11;20140519 01:17;P;;;;;;
D;007;3769277;11;20140519 01:17;V;;;;;;
B;007;3769543;12;20140519 01:17;BENGALLA COLLIERY;;;WYBONG RD;MUSWELLBROOK;2333;1249.87;H;20110505;20131009;567625;;3;VACANT LAND (11/1184;;;;0;AI91334;
C;007;3769543;12;20140519 01:17;9/39345 PT 3, 6, PT 7/236668 110, 111/556761 1, 2/570070 71, 72/626353;
C;007;3769543;12;20140519 01:17; 20/706045 2/735667 21, PT 22/776758 1, 2, 3, 4, 5/1072667 PT 22, PT 2;
C;007;3769543;12;20140519 01:17;4, PT 25, PT 26, PT 27/1072668 PT 101/1148907 PT 6, PT 7/1170997 11/11;
C;007;3769543;12;20140519 01:17;84928 Mining Lease 1397 Mining Lease 1450 Mining Lease 1469 Mining Lea;
C;007;3769543;12;20140519 01:17;se 1592;
D;007;3769543;12;20140519 01:17;P;;;;;;
D;007;3769543;12;20140519 01:17;P;;;;;;
D;007;3769543;12;20140519 01:17;P;;;;;;
D;007;3769543;12;20140519 01:17;P;;;;;;
D;007;3769543;12;20140519 01:17;V;;;;;;
D;007;3769543;12;20140519 01:17;V;;;;;;
D;007;3769543;12;20140519 01:17;V;;;;;;
D;007;3769543;12;20140519 01:17;V;;;;;;
Z;72;12;16;42;
