A;RTSALEDATA;136;20140127 01:14;VALNET;
B;136;1350151;1;20140127 01:14;;2;101 B;GREENACRE RD;GREENACRE;2190;705;M;20130921;20131212;666500;;R;RESIDENCE;2;;;0;AI301428;
C;136;1350151;1;20140127 01:14;2/SP68576;
D;136;1350151;1;20140127 01:14;P;;;;;;
D;136;1350151;1;20140127 01:14;V;;;;;;
D;136;1350151;1;20140127 01:14;V;;;;;;
B;136;2970643;2;20140127 01:14;;407;55;RAYMOND ST;BANKSTOWN;2200;;;20131207;20140107;445500;;R;RESIDENCE;23;;;0;AI306437;
C;136;2970643;2;20140127 01:14;23/SP69103;
D;136;2970643;2;20140127 01:14;P;;;;;;
D;136;2970643;2;20140127 01:14;V;;;;;;
B;136;3426845;3;20140127 01:14;;;67;BERESFORD AVE;GREENACRE;2190;2900;M;20130708;20130708;2300000;I;3;FACTORY;;FC;;0;AI258930;
C;136;3426845;3;20140127 01:14;180/1132202;
D;136;3426845;3;20140127 01:14;P;;;;;;
D;136;3426845;3;20140127 01:14;V;;;;;;
D;136;3426845;3;20140127 01:14;V;;;;;;
B;136;3446850;4;20140127 01:14;;49;4;WEST TCE;BANKSTOWN;2200;;;20131202;20140113;430000;;R;RESIDENCE;49;;;0;AI314422;
C;136;3446850;4;20140127 01:14;49/SP80129;
D;136;3446850;4;20140127 01:14;P;;;;;;
D;136;3446850;4;20140127 01:14;P;;;;;;
D;136;3446850;4;20140127 01:14;V;;;;;;
B;136;3511854;5;20140127 01:14;;;116 B;RAMSAY RD;PICNIC POINT;2213;372.7;M;20131116;20140110;679000;A;R;RESIDENCE;;ZD;;0;AI307607;
C;136;3511854;5;20140127 01:14;1/1146907;
D;136;3511854;5;20140127 01:14;P;;;;;;
D;136;3511854;5;20140127 01:14;P;;;;;;
D;136;3511854;5;20140127 01:14;V;;;;;;
D;136;3511854;5;20140127 01:14;V;;;;;;
B;136;1337966;6;20140127 01:14;;;28;CANTRELL ST;YAGOONA;2199;556.4;M;20131116;20140115;575000;A;R;RESIDENCE;;ZV;;0;AI323656;
C;136;1337966;6;20140127 01:14;150/35516;
D;136;1337966;6;20140127 01:14;P;;;;;;
D;136;1337966;6;20140127 01:14;V;;;;;;
B;136;1346039;7;20140127 01:14;;;1;ELLIS ST;CONDELL PARK;2200;1328.55;M;20131209;20140120;850000;A;R;RESIDENCE;;ZY;;0;AI326483;
C;136;1346039;7;20140127 01:14;6/3/12103;
D;136;1346039;7;20140127 01:14;P;;;;;;
D;136;1346039;7;20140127 01:14;P;;;;;;
D;136;1346039;7;20140127 01:14;V;;;;;;
D;136;1346039;7;20140127 01:14;V;;;;;;
D;136;1346039;7;20140127 01:14;V;;;;;;
D;136;1346039;7;20140127 01:14;V;;;;;;
D;136;1346039;7;20140127 01:14;V;;;;;;
B;136;1354158;8;20140127 01:14;;50;7;DE WITT ST;BANKSTOWN;2200;;;20131113;20131220;385000;;R;RESIDENCE;50;;;0;AI308663;
C;136;1354158;8;20140127 01:14;50/SP31990;
D;136;1354158;8;20140127 01:14;P;;;;;;
D;136;1354158;8;20140127 01:14;V;;;;;;
B;136;1356785;9;20140127 01:14;;14;11;JACOBS ST;BANKSTOWN;2200;;;20131016;20131219;380000;;R;RESIDENCE;14;;;0;AI294713;
C;136;1356785;9;20140127 01:14;14/SP52766;
D;136;1356785;9;20140127 01:14;P;;;;;;
D;136;1356785;9;20140127 01:14;V;;;;;;
B;136;1354435;10;20140127 01:14;;;63;HOOD ST;YAGOONA;2199;638.6;M;20131130;20140113;590000;A;R;RESIDENCE;;ZR;;0;AI312393;
C;136;1354435;10;20140127 01:14;187/12850;
D;136;1354435;10;20140127 01:14;P;;;;;;
D;136;1354435;10;20140127 01:14;P;;;;;;
D;136;1354435;10;20140127 01:14;V;;;;;;
B;136;1349097;11;20140127 01:14;;;17;GLEESON AVE;CONDELL PARK;2200;619.7;M;20131108;20131216;555000;A;R;RESIDENCE;;ZX;;0;AI301693;
C;136;1349097;11;20140127 01:14;14/13074;
D;136;1349097;11;20140127 01:14;P;;;;;;
D;136;1349097;11;20140127 01:14;P;;;;;;
D;136;1349097;11;20140127 01:14;V;;;;;;
D;136;1349097;11;20140127 01:14;V;;;;;;
B;136;1338695;12;20140127 01:14;;;105;CARRINGTON ST;REVESBY;2212;1024;M;20131213;20131220;1000000;I;3;FACTORY;;FB;;0;AI281250;
C;136;1338695;12;20140127 01:14;3/220628;
D;136;1338695;12;20140127 01:14;P;;;;;;
D;136;1338695;12;20140127 01:14;V;;;;;;
D;136;1338695;12;20140127 01:14;V;;;;;;
