A;RTSALEDATA;141;20140210 01:16;VALNET;
B;141;3511898;1;20140210 01:16;;;40;WYONG ST;OATLEY;2223;782.8;M;20130903;20140124;1600000;E4;R;RESIDENCE;;ENN;;0;AI346890;
C;141;3511898;1;20140210 01:16;3/1146269;
D;141;3511898;1;20140210 01:16;P;;;;;;
D;141;3511898;1;20140210 01:16;P;;;;;;
D;141;3511898;1;20140210 01:16;V;;;;;;
D;141;3511898;1;20140210 01:16;V;;;;;;
B;141;3603927;2;20140210 01:16;;501;8;KENSINGTON ST;KOGARAH;2217;;;20131118;20140103;659000;;R;RESIDENCE;29;;;0;AI351644;
C;141;3603927;2;20140210 01:16;29/SP85856;
D;141;3603927;2;20140210 01:16;P;;;;;;
D;141;3603927;2;20140210 01:16;V;;;;;;
D;141;3603927;2;20140210 01:16;V;;;;;;
B;141;3169392;3;20140210 01:16;;15;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20131126;20140117;669000;;R;RESIDENCE;15;;;0;AI323745;
C;141;3169392;3;20140210 01:16;15/SP74751;
D;141;3169392;3;20140210 01:16;P;;;;;;
D;141;3169392;3;20140210 01:16;V;;;;;;
D;141;3169392;3;20140210 01:16;V;;;;;;
B;141;1491315;4;20140210 01:16;;;113;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;676.6;M;20130803;20130902;1950000;R2;R;RESIDENCE;;XGG;;0;AI239673;
C;141;1491315;4;20140210 01:16;B/338347;
D;141;1491315;4;20140210 01:16;P;;;;;;
D;141;1491315;4;20140210 01:16;P;;;;;;
D;141;1491315;4;20140210 01:16;V;;;;;;
D;141;1491315;4;20140210 01:16;V;;;;;;
B;141;1491521;5;20140210 01:16;;;18;CRAWFORD ST;BLAKEHURST;2221;436.3;M;20131116;20140117;1356000;R2;R;RESIDENCE;;XGG;;0;AI332260;
C;141;1491521;5;20140210 01:16;157/15597;
D;141;1491521;5;20140210 01:16;P;;;;;;
D;141;1491521;5;20140210 01:16;P;;;;;;
D;141;1491521;5;20140210 01:16;V;;;;;;
D;141;1491521;5;20140210 01:16;V;;;;;;
B;141;1507592;6;20140210 01:16;;3;13;WINCHESTER ST;CARLTON;2218;;;20131205;20140117;610000;;R;RESIDENCE;3;;;0;AI328349;
C;141;1507592;6;20140210 01:16;3/SP9322;
D;141;1507592;6;20140210 01:16;P;;;;;;
D;141;1507592;6;20140210 01:16;P;;;;;;
D;141;1507592;6;20140210 01:16;V;;;;;;
D;141;1507592;6;20140210 01:16;V;;;;;;
B;141;1492031;7;20140210 01:16;;;40;EAST ST;BLAKEHURST;2221;445.91;M;20131107;20140130;1150000;R2;R;RESIDENCE;;XGG;;0;AI351428;
C;141;1492031;7;20140210 01:16;47/11211;
D;141;1492031;7;20140210 01:16;P;;;;;;
D;141;1492031;7;20140210 01:16;P;;;;;;
D;141;1492031;7;20140210 01:16;V;;;;;;
D;141;1492031;7;20140210 01:16;V;;;;;;
B;141;1492048;8;20140210 01:16;;;25;ECOLE ST;CARLTON;2218;556.4;M;20131207;20140120;1001000;R2;R;RESIDENCE;;XEE;;0;AI340351;
C;141;1492048;8;20140210 01:16;48/13023;
D;141;1492048;8;20140210 01:16;P;;;;;;
D;141;1492048;8;20140210 01:16;P;;;;;;
D;141;1492048;8;20140210 01:16;V;;;;;;
D;141;1492048;8;20140210 01:16;V;;;;;;
B;141;1494661;9;20140210 01:16;;;33;HARSLETT CRES;BEVERLEY PARK;2217;733.5;M;20131115;20140120;1235000;R2;R;RESIDENCE;;XBB;;0;AI333763;
C;141;1494661;9;20140210 01:16;176/19288;
D;141;1494661;9;20140210 01:16;P;;;;;;
D;141;1494661;9;20140210 01:16;V;;;;;;
D;141;1494661;9;20140210 01:16;V;;;;;;
B;141;1499650;10;20140210 01:16;;1;36;NOBLE ST;ALLAWAH;2218;;;20131025;20140117;630000;;R;RESIDENCE;1;;;0;AI330786;
