A;RTSALEDATA;526;20140113 01:23;VALNET;
B;526;424258;1;20140113 01:23;;;;PEELWOOD RD;TUENA;2583;54.38;H;20131101;20131202;200000;RU2;V;VACANT LAND;;UHC;;0;AI257213;
C;526;424258;1;20140113 01:23;1/862233;
D;526;424258;1;20140113 01:23;P;;;;;;
D;526;424258;1;20140113 01:23;V;;;;;;
B;526;440220;2;20140113 01:23;;;LOT97;KIOWARRAH RD, ROADVIEW;BEVENDALE;2581;54.41;H;20131025;20131206;315000;RU2;R;RESIDENCE;;UHC;;0;AI226573;
C;526;440220;2;20140113 01:23;PT 97/754139;
D;526;440220;2;20140113 01:23;P;;;;;;
D;526;440220;2;20140113 01:23;P;;;;;;
D;526;440220;2;20140113 01:23;P;;;;;;
D;526;440220;2;20140113 01:23;V;;;;;;
D;526;440220;2;20140113 01:23;V;;;;;;
D;526;440220;2;20140113 01:23;V;;;;;;
B;526;3743785;3;20140113 01:23;;;;HOGAN RD;FULLERTON;2583;39.65;H;20130723;20131212;132300;RU2;V;VACANT LAND;;UHB;;0;AI270609;
C;526;3743785;3;20140113 01:23;14, 124/753021;
D;526;3743785;3;20140113 01:23;P;;;;;;
D;526;3743785;3;20140113 01:23;P;;;;;;
D;526;3743785;3;20140113 01:23;V;;;;;;
D;526;3743785;3;20140113 01:23;V;;;;;;
B;526;3747214;4;20140113 01:23;;;;DALTON RD;DALTON;2581;52.26;H;20131029;20131129;230000;;V;VACANT LAND;;;;0;AI231126;
C;526;3747214;4;20140113 01:23;4/611742 273/754111 Enclosure Permit 36637;
D;526;3747214;4;20140113 01:23;P;;;;;;
D;526;3747214;4;20140113 01:23;V;;;;;;
D;526;3747214;4;20140113 01:23;V;;;;;;
D;526;3747214;4;20140113 01:23;V;;;;;;
B;526;3718039;5;20140113 01:23;;;;TOWRANG RD;GREENWICH PARK;2580;40;H;20131113;20131213;375000;RU2;3;FARM;;UHL;;0;AI252928;
C;526;3718039;5;20140113 01:23;23/1095649;
D;526;3718039;5;20140113 01:23;P;;;;;;
D;526;3718039;5;20140113 01:23;P;;;;;;
D;526;3718039;5;20140113 01:23;V;;;;;;
D;526;3718039;5;20140113 01:23;V;;;;;;
B;526;3733657;6;20140113 01:23;;;193;CLANCYS RD;MERRILL;2581;182.9;H;20130509;20130906;620000;RU2;V;VACANT LAND;;UGM;;0;AI182884;
C;526;3733657;6;20140113 01:23;1/211424 1/250345 101, 102, 111/754114 2/1185681;
D;526;3733657;6;20140113 01:23;P;;;;;;
D;526;3733657;6;20140113 01:23;V;;;;;;
D;526;3733657;6;20140113 01:23;V;;;;;;
B;526;3746941;7;20140113 01:23;;;;BANNABY RD;BANNABY;2580;11.32;H;20131018;20131129;130000;;V;VACANT LAND;;;;0;AI244487;
C;526;3746941;7;20140113 01:23;7/1173987;
D;526;3746941;7;20140113 01:23;P;;;;;;
D;526;3746941;7;20140113 01:23;P;;;;;;
D;526;3746941;7;20140113 01:23;V;;;;;;
B;526;3746943;8;20140113 01:23;;;10;CARRINGTON ST;CROOKWELL;2583;3329;M;20131120;20131218;410000;;R;RESIDENCE;;;;0;AI269002;
C;526;3746943;8;20140113 01:23;3/586708;
D;526;3746943;8;20140113 01:23;P;;;;;;
D;526;3746943;8;20140113 01:23;P;;;;;;
D;526;3746943;8;20140113 01:23;V;;;;;;
B;526;3244923;9;20140113 01:23;;;;FOGGS CROSSING RD;BIGGA;2583;113.91;H;20131025;20131025;170000;E2;V;VACANT LAND;;URB;;0;AI155407;
C;526;3244923;9;20140113 01:23;2/236536 4/1086159;
D;526;3244923;9;20140113 01:23;P;;;;;;
D;526;3244923;9;20140113 01:23;P;;;;;;
D;526;3244923;9;20140113 01:23;V;;;;;;
D;526;3244923;9;20140113 01:23;V;;;;;;
Z;53;9;9;33;
