A;RTSALEDATA;219;20140616 01:17;VALNET;
B;219;2352183;1;20140616 01:17;;1;140;COLONIAL DR;BLIGH PARK;2756;404;M;20140416;20140530;395000;;R;RESIDENCE;1;;;0;AI640673;
C;219;2352183;1;20140616 01:17;1/SP69785;
D;219;2352183;1;20140616 01:17;P;;;;;;
D;219;2352183;1;20140616 01:17;V;;;;;;
D;219;2352183;1;20140616 01:17;V;;;;;;
B;219;3412107;2;20140616 01:17;;;59;BROWNS RD;KURRAJONG;2758;5.715;H;20140331;20140515;730000;RU4;R;RESIDENCE;;RPP;;0;AI655190;
C;219;3412107;2;20140616 01:17;2/1125458;
D;219;3412107;2;20140616 01:17;P;;;;;;
D;219;3412107;2;20140616 01:17;P;;;;;;
D;219;3412107;2;20140616 01:17;V;;;;;;
D;219;3412107;2;20140616 01:17;V;;;;;;
B;219;3021922;3;20140616 01:17;;4;13;MORAY ST;RICHMOND;2753;;;20140417;20140529;450000;;R;RESIDENCE;4;;;0;AI645535;
C;219;3021922;3;20140616 01:17;4/SP70966;
D;219;3021922;3;20140616 01:17;P;;;;;;
D;219;3021922;3;20140616 01:17;P;;;;;;
D;219;3021922;3;20140616 01:17;V;;;;;;
B;219;2368256;4;20140616 01:17;;;19;THERRY ST;BLIGH PARK;2756;587.8;M;20140503;20140602;372000;R2;R;RESIDENCE;;AYA;;0;AI645638;
C;219;2368256;4;20140616 01:17;1496/805976;
D;219;2368256;4;20140616 01:17;P;;;;;;
D;219;2368256;4;20140616 01:17;P;;;;;;
D;219;2368256;4;20140616 01:17;V;;;;;;
B;219;2352720;5;20140616 01:17;;;140;COROMANDEL RD;EBENEZER;2756;4211;M;20140322;20140519;670000;RU5;R;RESIDENCE;;PXX;;0;AI638868;
C;219;2352720;5;20140616 01:17;4/211780;
D;219;2352720;5;20140616 01:17;P;;;;;;
D;219;2352720;5;20140616 01:17;V;;;;;;
D;219;2352720;5;20140616 01:17;V;;;;;;
B;219;2358183;6;20140616 01:17;;;3;HUGHES AVE;HOBARTVILLE;2753;556.4;M;20140414;20140602;427500;R3;R;RESIDENCE;;AQA;;0;AI649548;
C;219;2358183;6;20140616 01:17;1027/241457;
D;219;2358183;6;20140616 01:17;P;;;;;;
D;219;2358183;6;20140616 01:17;P;;;;;;
D;219;2358183;6;20140616 01:17;V;;;;;;
D;219;2358183;6;20140616 01:17;V;;;;;;
B;219;2350341;7;20140616 01:17;;;37;BRADLEY RD;SOUTH WINDSOR;2756;622.4;M;20140414;20140526;435000;R2;R;RESIDENCE;;AUA;;0;AI637165;
C;219;2350341;7;20140616 01:17;61/837976;
D;219;2350341;7;20140616 01:17;P;;;;;;
D;219;2350341;7;20140616 01:17;P;;;;;;
D;219;2350341;7;20140616 01:17;V;;;;;;
B;219;2347841;8;20140616 01:17;;;6;ANDREW THOMPSON DR;MCGRATHS HILL;2756;552.1;M;20140522;20140530;580000;R2;R;RESIDENCE;;AGH;;0;AI652738;
C;219;2347841;8;20140616 01:17;14/258063;
D;219;2347841;8;20140616 01:17;P;;;;;;
D;219;2347841;8;20140616 01:17;V;;;;;;
D;219;2347841;8;20140616 01:17;V;;;;;;
B;219;2363810;9;20140616 01:17;;;41;PANORAMA CRES;FREEMANS REACH;2756;784.1;M;20110531;20110531;15000;RU5;R;RESIDENCE;;PFF;;0;AI451923;
C;219;2363810;9;20140616 01:17;76/219848;
D;219;2363810;9;20140616 01:17;P;;;;;;
D;219;2363810;9;20140616 01:17;V;;;;;;
D;219;2363810;9;20140616 01:17;V;;;;;;
D;219;2363810;9;20140616 01:17;V;;;;;;
D;219;2363810;9;20140616 01:17;V;;;;;;
