A;RTSALEDATA;243;20140616 01:18;VALNET;
B;243;2645882;1;20140616 01:18;;;4;ROSET ST;HAY SOUTH;2711;2023;M;20140307;20140422;350000;RU5;R;RESIDENCE;;RAS;;0;AI586993;
C;243;2645882;1;20140616 01:18;12/618914;
D;243;2645882;1;20140616 01:18;P;;;;;;
D;243;2645882;1;20140616 01:18;V;;;;;;
D;243;2645882;1;20140616 01:18;V;;;;;;
B;243;2644562;2;20140616 01:18;KEMPSEY;;;MAUDE RD;HAY;2711;3401;H;20140220;20140403;676602;RU1;3;FARM;;RRD;;0;AI562476;
C;243;2644562;2;20140616 01:18;12, 13/756746 Enclosure Permit 37072 Perpetual Lease 112608 Perpetual ;
C;243;2644562;2;20140616 01:18;Lease 120177;
D;243;2644562;2;20140616 01:18;P;;;;;;
D;243;2644562;2;20140616 01:18;V;;;;;;
D;243;2644562;2;20140616 01:18;V;;;;;;
B;243;2645288;3;20140616 01:18;;;374;LEONARD ST;HAY;2711;1573;M;20140509;20140530;285000;RU5;R;RESIDENCE;;RAA;;0;AI648632;
C;243;2645288;3;20140616 01:18;1/198398;
D;243;2645288;3;20140616 01:18;P;;;;;;
D;243;2645288;3;20140616 01:18;V;;;;;;
D;243;2645288;3;20140616 01:18;V;;;;;;
Z;18;3;4;9;
