A;RTSALEDATA;072;20140505 01:11;VALNET;
B;072;3092913;1;20140505 01:11;;;158;SIMPSON ST;TUMUT;2720;695.4;M;20140211;20140228;85000;R2;V;VACANT LAND;;RLC;;0;AI541636;
C;072;3092913;1;20140505 01:11;34/1068619;
D;072;3092913;1;20140505 01:11;P;;;;;;
D;072;3092913;1;20140505 01:11;V;;;;;;
B;072;557349;2;20140505 01:11;;;2;BEAL ST;TUMUT;2720;404.7;M;20140403;20140416;300000;R3;R;RESIDENCE;;RMA;;0;AI540508;
C;072;557349;2;20140505 01:11;B/160804;
D;072;557349;2;20140505 01:11;P;;;;;;
D;072;557349;2;20140505 01:11;P;;;;;;
D;072;557349;2;20140505 01:11;V;;;;;;
B;072;556023;3;20140505 01:11;;;;YAVEN CREEK RD;YAVEN CREEK;2729;369.173;H;20140218;20140312;2165600;RU1;3;FARM;;PPQ;;0;AI526562;
C;072;556023;3;20140505 01:11;6, 7, 8, 9, 10, 12/112246 1/184985 4/329762 20, 86, 87, 88, 89, 90/757;
C;072;556023;3;20140505 01:11;225 1, 2/1111170;
D;072;556023;3;20140505 01:11;P;;;;;;
D;072;556023;3;20140505 01:11;P;;;;;;
D;072;556023;3;20140505 01:11;V;;;;;;
B;072;559089;4;20140505 01:11;;;9;MOUNTFORD ST;TUMUT;2720;1061;M;20140313;20140411;377000;R2;R;RESIDENCE;;RLB;;0;AI531464;
C;072;559089;4;20140505 01:11;8/1005674;
D;072;559089;4;20140505 01:11;P;;;;;;
D;072;559089;4;20140505 01:11;P;;;;;;
D;072;559089;4;20140505 01:11;V;;;;;;
D;072;559089;4;20140505 01:11;V;;;;;;
B;072;559488;5;20140505 01:11;;;101;SIMPSON ST;TUMUT;2720;1808;M;20140326;20140416;270000;R3;R;RESIDENCE;;RMA;;0;AI535934;
C;072;559488;5;20140505 01:11;89/757252;
D;072;559488;5;20140505 01:11;P;;;;;;
D;072;559488;5;20140505 01:11;V;;;;;;
B;072;3232358;6;20140505 01:11;;;;GREENHILLS RD;WONDALGA;2729;4.901;H;20140227;20140410;322500;RU1;R;RESIDENCE;;PRK;;0;AI538813;
C;072;3232358;6;20140505 01:11;22, 23, 24, 25/113608 2/564112 1, 2, 3/13/759108 1/7/759108;
D;072;3232358;6;20140505 01:11;P;;;;;;
D;072;3232358;6;20140505 01:11;P;;;;;;
D;072;3232358;6;20140505 01:11;V;;;;;;
D;072;3232358;6;20140505 01:11;V;;;;;;
B;072;3714668;7;20140505 01:11;;;;YAVEN CREEK RD;YAVEN CREEK;2729;333.09;H;20140218;20140312;2165600;RU1;3;FARM;;PPQ;;0;AI526562;
C;072;3714668;7;20140505 01:11;81/1145728 1/1153805;
D;072;3714668;7;20140505 01:11;P;;;;;;
D;072;3714668;7;20140505 01:11;P;;;;;;
D;072;3714668;7;20140505 01:11;V;;;;;;
B;072;3761349;8;20140505 01:11;;;9;LOCKERIDGE DR;TUMUT;2720;850.1;M;20130929;20140416;118000;R2;V;VACANT LAND;;RLE;;0;AI538731;
C;072;3761349;8;20140505 01:11;46/1193173;
D;072;3761349;8;20140505 01:11;P;;;;;;
D;072;3761349;8;20140505 01:11;V;;;;;;
Z;42;8;9;23;
