A;RTSALEDATA;034;20140602 01:09;VALNET;
B;034;443560;1;20140602 01:09;;;60;DENISON ST;COOMA;2630;1138;M;20140409;20140521;315000;R2;R;RESIDENCE;;RC4;;0;AI615081;
C;034;443560;1;20140602 01:09;B/386610;
D;034;443560;1;20140602 01:09;P;;;;;;
D;034;443560;1;20140602 01:09;V;;;;;;
D;034;443560;1;20140602 01:09;V;;;;;;
B;034;441276;2;20140602 01:09;VILLA AL SOLE;;846;WILD CATTLE FLAT RD;JINGERA;2622;121.4;H;20140403;20140404;160000;RU1;R;RESIDENCE;;RJ1;;50;AI535333;
C;034;441276;2;20140602 01:09;PT 84/754888;
D;034;441276;2;20140602 01:09;P;;;;;;
D;034;441276;2;20140602 01:09;P;;;;;;
D;034;441276;2;20140602 01:09;V;;;;;;
D;034;441276;2;20140602 01:09;V;;;;;;
D;034;441276;2;20140602 01:09;V;;;;;;
B;034;444353;3;20140602 01:09;GOLDEN PINES;;371;MITTAGANG RD;COOMA;2630;5760;M;20140324;20140505;290000;R5;R;RESIDENCE;;RRC;;0;AI611461;
C;034;444353;3;20140602 01:09;219/881091;
D;034;444353;3;20140602 01:09;P;;;;;;
D;034;444353;3;20140602 01:09;V;;;;;;
B;034;444421;4;20140602 01:09;;;9;MONARO HWY;COOMA;2630;619.7;M;20140408;20140516;180000;R2;R;RESIDENCE;;RC4;;0;AI606189;
C;034;444421;4;20140602 01:09;8/215071;
D;034;444421;4;20140602 01:09;P;;;;;;
D;034;444421;4;20140602 01:09;V;;;;;;
D;034;444421;4;20140602 01:09;V;;;;;;
B;034;444465;5;20140602 01:09;;;2;MOSELEY AVE;COOMA;2630;1220;M;20140424;20140509;257500;R2;R;RESIDENCE;;RC4;;0;AI591323;
C;034;444465;5;20140602 01:09;4/24127;
D;034;444465;5;20140602 01:09;P;;;;;;
D;034;444465;5;20140602 01:09;P;;;;;;
D;034;444465;5;20140602 01:09;V;;;;;;
D;034;444465;5;20140602 01:09;V;;;;;;
B;034;3222153;6;20140602 01:09;;;;KIRKE ST;NIMMITABEL;2631;4046;M;20140418;20140519;165000;RU5;R;RESIDENCE;;VNB;;0;AI608521;
C;034;3222153;6;20140602 01:09;4, 5/1042454;
D;034;3222153;6;20140602 01:09;P;;;;;;
D;034;3222153;6;20140602 01:09;V;;;;;;
B;034;3772225;7;20140602 01:09;;;;OLD MILL RD;DAIRYMANS PLAINS;2630;2.875;H;20140502;20140502;80000;;R;RESIDENCE;;;;0;AI589058;
C;034;3772225;7;20140602 01:09;24/1154925;
D;034;3772225;7;20140602 01:09;P;;;;;;
D;034;3772225;7;20140602 01:09;V;;;;;;
Z;37;7;7;21;
