A;RTSALEDATA;666;20140224 01:20;VALNET;
B;666;3035539;1;20140224 01:20;;;18;BANKS ST;WESTDALE;2340;606.2;M;20131113;20131129;262500;R1;R;RESIDENCE;;AWD;;0;AI390462;
C;666;3035539;1;20140224 01:20;14/1058873;
D;666;3035539;1;20140224 01:20;P;;;;;;
D;666;3035539;1;20140224 01:20;V;;;;;;
B;666;3103382;2;20140224 01:20;;;38;WARWICK RD;HILLVUE;2340;839.8;M;20131217;20140116;390000;R1;R;RESIDENCE;;AAH;;0;AI383197;
C;666;3103382;2;20140224 01:20;25/1063506;
D;666;3103382;2;20140224 01:20;P;;;;;;
D;666;3103382;2;20140224 01:20;V;;;;;;
B;666;3523109;3;20140224 01:20;;;2;CASUARINA DR;NORTH TAMWORTH;2340;4100;M;20131205;20131219;160000;R2;V;VACANT LAND;;AFH;;0;AI384135;
C;666;3523109;3;20140224 01:20;9/1151544;
D;666;3523109;3;20140224 01:20;P;;;;;;
D;666;3523109;3;20140224 01:20;V;;;;;;
D;666;3523109;3;20140224 01:20;V;;;;;;
B;666;3546007;4;20140224 01:20;;;24;CHELMSFORD ST;KOOTINGAL;2352;1119;M;20140115;20140212;83000;R1;V;VACANT LAND;;AZK;;0;AI389304;
C;666;3546007;4;20140224 01:20;2/1157411;
D;666;3546007;4;20140224 01:20;P;;;;;;
D;666;3546007;4;20140224 01:20;V;;;;;;
D;666;3546007;4;20140224 01:20;V;;;;;;
B;666;3654976;5;20140224 01:20;;;2;CARRAI CL;NORTH TAMWORTH;2340;4410;M;20131114;20131218;155000;R2;V;VACANT LAND;;AFH;;0;AI384159;
C;666;3654976;5;20140224 01:20;58/1174102;
D;666;3654976;5;20140224 01:20;P;;;;;;
D;666;3654976;5;20140224 01:20;V;;;;;;
B;666;1863137;6;20140224 01:20;;;5;RESERVOIR RD;MANILLA;2346;2.023;H;20140107;20140206;425000;RU4;R;RESIDENCE;;RDH;;0;AI375334;
C;666;1863137;6;20140224 01:20;6/803855;
D;666;1863137;6;20140224 01:20;P;;;;;;
D;666;1863137;6;20140224 01:20;P;;;;;;
D;666;1863137;6;20140224 01:20;V;;;;;;
D;666;1863137;6;20140224 01:20;V;;;;;;
B;666;1863281;7;20140224 01:20;;;7;ROYCE PL;MANILLA;2346;1170;M;20131220;20140120;50000;R1;V;VACANT LAND;;AZC;;0;AI378630;
C;666;1863281;7;20140224 01:20;6/852454;
D;666;1863281;7;20140224 01:20;P;;;;;;
D;666;1863281;7;20140224 01:20;P;;;;;;
D;666;1863281;7;20140224 01:20;V;;;;;;
D;666;1863281;7;20140224 01:20;V;;;;;;
B;666;1863438;8;20140224 01:20;;;43;STRAFFORD ST;MANILLA;2346;727.2;M;20130815;20140214;145000;R1;R;RESIDENCE;;AZC;;0;AI393892;
C;666;1863438;8;20140224 01:20;B/342002;
D;666;1863438;8;20140224 01:20;P;;;;;;
D;666;1863438;8;20140224 01:20;P;;;;;;
D;666;1863438;8;20140224 01:20;V;;;;;;
B;666;1871440;9;20140224 01:20;;;1;MONRO ST;WOOLOMIN;2340;6070;M;20140108;20140129;187000;RU5;R;RESIDENCE;;AZX;;0;AI369431;
C;666;1871440;9;20140224 01:20;3, 4, 5/1/759117;
D;666;1871440;9;20140224 01:20;P;;;;;;
D;666;1871440;9;20140224 01:20;P;;;;;;
D;666;1871440;9;20140224 01:20;P;;;;;;
D;666;1871440;9;20140224 01:20;V;;;;;;
D;666;1871440;9;20140224 01:20;V;;;;;;
B;666;1863682;10;20140224 01:20;COO-EE;;;COOEE RD;NAMOI RIVER;2346;1126;H;20140104;20140204;235000;RU1;3;RURAL/RESIDEN;;RDC;;50;AI368867;
C;666;1863682;10;20140224 01:20;71/752203;
D;666;1863682;10;20140224 01:20;P;;;;;;
D;666;1863682;10;20140224 01:20;V;;;;;;
D;666;1863682;10;20140224 01:20;V;;;;;;
B;666;1876960;11;20140224 01:20;;;571;MOORE CREEK RD;MOORE CREEK;2340;1.882;H;20131212;20140122;480000;R5;R;RESIDENCE;;AFT;;0;AI379081;
C;666;1876960;11;20140224 01:20;8/242692;
D;666;1876960;11;20140224 01:20;P;;;;;;
D;666;1876960;11;20140224 01:20;P;;;;;;
D;666;1876960;11;20140224 01:20;V;;;;;;
B;666;1872339;12;20140224 01:20;;;50;ATTUNGA ST;ATTUNGA;2345;4540;M;20140131;20140205;140000;RU5;R;RESIDENCE;;AZY;;0;AI379205;
C;666;1872339;12;20140224 01:20;312/753834 6, 7, 8/1/758039;
D;666;1872339;12;20140224 01:20;P;;;;;;
D;666;1872339;12;20140224 01:20;P;;;;;;
D;666;1872339;12;20140224 01:20;P;;;;;;
D;666;1872339;12;20140224 01:20;P;;;;;;
D;666;1872339;12;20140224 01:20;V;;;;;;
D;666;1872339;12;20140224 01:20;V;;;;;;
B;666;1862119;13;20140224 01:20;;;3;MCKEON AVE;MANILLA;2346;1.206;H;20131216;20140203;310000;R5;R;RESIDENCE;;AZA;;0;AI376473;
C;666;1862119;13;20140224 01:20;259/752178;
D;666;1862119;13;20140224 01:20;P;;;;;;
D;666;1862119;13;20140224 01:20;P;;;;;;
D;666;1862119;13;20140224 01:20;V;;;;;;
