A;RTSALEDATA;135;20140421 01:13;VALNET;
B;135;2987908;1;20140421 01:13;;11;7;BLAXLAND AVE;NEWINGTON;2127;;;20131224;20140403;691500;;R;RESIDENCE;11;;;0;AI514674;
C;135;2987908;1;20140421 01:13;11/SP69485;
D;135;2987908;1;20140421 01:13;P;;;;;;
D;135;2987908;1;20140421 01:13;V;;;;;;
D;135;2987908;1;20140421 01:13;V;;;;;;
B;135;1316737;2;20140421 01:13;;;59;HARRY AVE;LIDCOMBE;2141;423.7;M;20140215;20140331;898000;R2;R;RESIDENCE;;HB2;;0;AI497860;
C;135;1316737;2;20140421 01:13;36/16665;
D;135;1316737;2;20140421 01:13;P;;;;;;
D;135;1316737;2;20140421 01:13;V;;;;;;
D;135;1316737;2;20140421 01:13;V;;;;;;
B;135;1321277;3;20140421 01:13;;10;47;NORTHUMBERLAND RD;AUBURN;2144;;;20140225;20140408;367000;;R;RESIDENCE;10;;;0;AI510229;
C;135;1321277;3;20140421 01:13;10/SP16864;
D;135;1321277;3;20140421 01:13;P;;;;;;
D;135;1321277;3;20140421 01:13;V;;;;;;
B;135;1318486;4;20140421 01:13;;;25;KIRKHAM RD;AUBURN;2144;746.1;M;20140222;20140407;785000;R3;R;RESIDENCE;;RZ3;;0;AI508865;
C;135;1318486;4;20140421 01:13;B/378355;
D;135;1318486;4;20140421 01:13;P;;;;;;
D;135;1318486;4;20140421 01:13;P;;;;;;
D;135;1318486;4;20140421 01:13;V;;;;;;
B;135;1316140;5;20140421 01:13;;8;11;HALL ST;AUBURN;2144;;;20140227;20140410;355000;;R;RESIDENCE;8;;;0;AI519557;
C;135;1316140;5;20140421 01:13;8/SP8061;
D;135;1316140;5;20140421 01:13;P;;;;;;
D;135;1316140;5;20140421 01:13;P;;;;;;
D;135;1316140;5;20140421 01:13;V;;;;;;
D;135;1316140;5;20140421 01:13;V;;;;;;
B;135;1313740;6;20140421 01:13;;;97;DERBY ST;SILVERWATER;2128;3200;M;20140303;20140327;3000000;IN1;3;WAREHOUSE;;GB1;;0;AI507408;
C;135;1313740;6;20140421 01:13;124/1005561;
D;135;1313740;6;20140421 01:13;P;;;;;;
D;135;1313740;6;20140421 01:13;P;;;;;;
D;135;1313740;6;20140421 01:13;V;;;;;;
