A;RTSALEDATA;024;20140203 01:16;VALNET;
B;024;420587;1;20140203 01:16;;;37;THOMPSON ST;COOTAMUNDRA;2590;733.5;M;20131009;20131009;180000;R1;R;RESIDENCE;;RCY;;0;AI280555;
C;024;420587;1;20140203 01:16;C/401530;
D;024;420587;1;20140203 01:16;P;;;;;;
D;024;420587;1;20140203 01:16;P;;;;;;
D;024;420587;1;20140203 01:16;V;;;;;;
B;024;420636;2;20140203 01:16;;;39;URSULA ST;COOTAMUNDRA;2590;828.3;M;20131129;20140117;170000;R1;R;RESIDENCE;;RCY;;0;AI324951;
C;024;420636;2;20140203 01:16;4/234889;
D;024;420636;2;20140203 01:16;P;;;;;;
D;024;420636;2;20140203 01:16;P;;;;;;
D;024;420636;2;20140203 01:16;V;;;;;;
D;024;420636;2;20140203 01:16;V;;;;;;
B;024;418526;3;20140203 01:16;;;22;COOPER ST;COOTAMUNDRA;2590;582.9;M;20131206;20140117;160000;B3;R;RESIDENCE;;BBS;;0;AI326347;
C;024;418526;3;20140203 01:16;A/383733;
D;024;418526;3;20140203 01:16;P;;;;;;
D;024;418526;3;20140203 01:16;P;;;;;;
D;024;418526;3;20140203 01:16;V;;;;;;
B;024;418759;4;20140203 01:16;;;26;CUTLER AVE;COOTAMUNDRA;2590;825.5;M;20131119;20140107;238000;R1;R;RESIDENCE;;RNL;;0;AI334912;
C;024;418759;4;20140203 01:16;9/249219;
D;024;418759;4;20140203 01:16;P;;;;;;
D;024;418759;4;20140203 01:16;V;;;;;;
D;024;418759;4;20140203 01:16;V;;;;;;
B;024;421441;5;20140203 01:16;;;1349;BURLEY GRIFFIN WAY;WALLENDBEEN;2588;207.1;H;20130913;20140107;1039934;RU1;V;VACANT LAND;;RMA;;0;AI321622;
C;024;421441;5;20140203 01:16;54, 176, 177, 178, 192, 307, 324/753630;
D;024;421441;5;20140203 01:16;P;;;;;;
D;024;421441;5;20140203 01:16;V;;;;;;
B;024;418838;6;20140203 01:16;;;34;FLORANCE ST;COOTAMUNDRA;2590;24.65;H;20131024;20131121;583300;RU1;R;RESIDENCE;;HBL;;0;AI324815;
C;024;418838;6;20140203 01:16;1/180681 WB 40BL186680;
D;024;418838;6;20140203 01:16;P;;;;;;
D;024;418838;6;20140203 01:16;V;;;;;;
B;024;3015256;7;20140203 01:16;;;27;ROSS FRIEND PL;COOTAMUNDRA;2590;2.084;H;20131128;20140120;480000;RU4;R;RESIDENCE;;SML;;0;AI332685;
C;024;3015256;7;20140203 01:16;11/1055143;
D;024;3015256;7;20140203 01:16;P;;;;;;
D;024;3015256;7;20140203 01:16;P;;;;;;
D;024;3015256;7;20140203 01:16;P;;;;;;
D;024;3015256;7;20140203 01:16;V;;;;;;
D;024;3015256;7;20140203 01:16;V;;;;;;
B;024;3141923;8;20140203 01:16;;;3;BARRETT ST;COOTAMUNDRA;2590;3291;M;20131224;20140120;71500;IN1;V;VACANT LAND;;IGL;;0;AI327494;
C;024;3141923;8;20140203 01:16;30/1075694;
D;024;3141923;8;20140203 01:16;P;;;;;;
D;024;3141923;8;20140203 01:16;P;;;;;;
D;024;3141923;8;20140203 01:16;V;;;;;;
D;024;3141923;8;20140203 01:16;V;;;;;;
Z;44;8;8;26;
