A;RTSALEDATA;142;20140324 01:13;VALNET;
B;142;3056889;1;20140324 01:13;;10;2;PARKER ST;ROCKDALE;2216;;;20140215;20140310;665000;;R;RESIDENCE;12;;;0;AI446936;
C;142;3056889;1;20140324 01:13;12/SP71344;
D;142;3056889;1;20140324 01:13;P;;;;;;
D;142;3056889;1;20140324 01:13;V;;;;;;
D;142;3056889;1;20140324 01:13;V;;;;;;
B;142;3087533;2;20140324 01:13;;206;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140205;20140312;600000;;R;RESIDENCE;13;;;0;AI445206;
C;142;3087533;2;20140324 01:13;13/SP72445;
D;142;3087533;2;20140324 01:13;P;;;;;;
D;142;3087533;2;20140324 01:13;V;;;;;;
D;142;3087533;2;20140324 01:13;V;;;;;;
B;142;3104993;3;20140324 01:13;ARENA, SHOP;4;555;PRINCES HWY;ROCKDALE;2216;;;20140110;20140228;475000;;3;SHOP;182;;;0;AI440205;
C;142;3104993;3;20140324 01:13;182/SP73033;
D;142;3104993;3;20140324 01:13;P;;;;;;
D;142;3104993;3;20140324 01:13;V;;;;;;
B;142;3149234;4;20140324 01:13;SCARBOROUGH VILLAGE;45;27;TOOMEVARA ST;KOGARAH;2217;;;20140210;20140306;640000;;R;RESIDENCE;15;;;0;AI443627;
C;142;3149234;4;20140324 01:13;15/SP74015;
D;142;3149234;4;20140324 01:13;P;;;;;;
D;142;3149234;4;20140324 01:13;P;;;;;;
D;142;3149234;4;20140324 01:13;V;;;;;;
D;142;3149234;4;20140324 01:13;V;;;;;;
B;142;3739485;5;20140324 01:13;;2;374;ROCKY POINT RD;SANS SOUCI;2219;;;20131116;20140124;497000;;R;RESIDENCE;2;;;0;AI442404;
C;142;3739485;5;20140324 01:13;2/SP85810;
D;142;3739485;5;20140324 01:13;P;;;;;;
D;142;3739485;5;20140324 01:13;V;;;;;;
B;142;3755642;6;20140324 01:13;;;117 A;BRUCE ST;BRIGHTON-LE-SANDS;2216;516.9;M;20131028;20140306;810000;R2;R;RESIDENCE;;XEE;;0;AI425996;
C;142;3755642;6;20140324 01:13;701/1163219;
D;142;3755642;6;20140324 01:13;P;;;;;;
D;142;3755642;6;20140324 01:13;V;;;;;;
D;142;3755642;6;20140324 01:13;V;;;;;;
B;142;3723644;7;20140324 01:13;;4;2;ABOUKIR ST;ROCKDALE;2216;;;20131209;20140203;585000;;R;RESIDENCE;4;;;0;AI407991;
C;142;3723644;7;20140324 01:13;4/SP88479;
D;142;3723644;7;20140324 01:13;P;;;;;;
D;142;3723644;7;20140324 01:13;V;;;;;;
B;142;3752249;8;20140324 01:13;;;22 A;MARGATE ST;RAMSGATE;2217;342.6;M;20131119;20140227;1080000;R2;R;RESIDENCE;;XBB;;0;AI420772;
C;142;3752249;8;20140324 01:13;701/1171788;
D;142;3752249;8;20140324 01:13;P;;;;;;
D;142;3752249;8;20140324 01:13;P;;;;;;
D;142;3752249;8;20140324 01:13;V;;;;;;
D;142;3752249;8;20140324 01:13;V;;;;;;
B;142;3753446;9;20140324 01:13;;2;20;PRINCES HWY;WOLLI CREEK;2205;;;20140220;20140304;499000;;R;RESIDENCE;2;;;0;AI433637;
C;142;3753446;9;20140324 01:13;2/SP83578;
D;142;3753446;9;20140324 01:13;P;;;;;;
D;142;3753446;9;20140324 01:13;V;;;;;;
D;142;3753446;9;20140324 01:13;V;;;;;;
D;142;3753446;9;20140324 01:13;V;;;;;;
D;142;3753446;9;20140324 01:13;V;;;;;;
D;142;3753446;9;20140324 01:13;V;;;;;;
D;142;3753446;9;20140324 01:13;V;;;;;;
D;142;3753446;9;20140324 01:13;V;;;;;;
D;142;3753446;9;20140324 01:13;V;;;;;;
D;142;3753446;9;20140324 01:13;V;;;;;;
B;142;3753446;10;20140324 01:13;;2;20;PRINCES HWY;WOLLI CREEK;2205;;;20110111;20140304;530000;;R;RESIDENCE;2;;;0;AI433638;
C;142;3753446;10;20140324 01:13;2/SP83578;
D;142;3753446;10;20140324 01:13;P;;;;;;
D;142;3753446;10;20140324 01:13;V;;;;;;
B;142;3753446;11;20140324 01:13;;3;20;PRINCES HWY;WOLLI CREEK;2205;;;20100921;20140305;572000;;R;RESIDENCE;3;;;0;AI435972;
C;142;3753446;11;20140324 01:13;3/SP83578;
D;142;3753446;11;20140324 01:13;P;;;;;;
D;142;3753446;11;20140324 01:13;V;;;;;;
D;142;3753446;11;20140324 01:13;V;;;;;;
D;142;3753446;11;20140324 01:13;V;;;;;;
D;142;3753446;11;20140324 01:13;V;;;;;;
D;142;3753446;11;20140324 01:13;V;;;;;;
D;142;3753446;11;20140324 01:13;V;;;;;;
D;142;3753446;11;20140324 01:13;V;;;;;;
D;142;3753446;11;20140324 01:13;V;;;;;;
D;142;3753446;11;20140324 01:13;V;;;;;;
B;142;3753446;12;20140324 01:13;;5;20;PRINCES HWY;WOLLI CREEK;2205;;;20110204;20140304;505000;;R;RESIDENCE;5;;;0;AI428143;
C;142;3753446;12;20140324 01:13;5/SP83578;
D;142;3753446;12;20140324 01:13;P;;;;;;
D;142;3753446;12;20140324 01:13;V;;;;;;
D;142;3753446;12;20140324 01:13;V;;;;;;
D;142;3753446;12;20140324 01:13;V;;;;;;
D;142;3753446;12;20140324 01:13;V;;;;;;
D;142;3753446;12;20140324 01:13;V;;;;;;
D;142;3753446;12;20140324 01:13;V;;;;;;
D;142;3753446;12;20140324 01:13;V;;;;;;
D;142;3753446;12;20140324 01:13;V;;;;;;
D;142;3753446;12;20140324 01:13;V;;;;;;
B;142;3753446;13;20140324 01:13;;8;20;PRINCES HWY;WOLLI CREEK;2205;;;20100622;20130304;510000;;R;RESIDENCE;8;;;0;AI435796;
C;142;3753446;13;20140324 01:13;8/SP83578;
D;142;3753446;13;20140324 01:13;P;;;;;;
D;142;3753446;13;20140324 01:13;V;;;;;;
D;142;3753446;13;20140324 01:13;V;;;;;;
D;142;3753446;13;20140324 01:13;V;;;;;;
D;142;3753446;13;20140324 01:13;V;;;;;;
D;142;3753446;13;20140324 01:13;V;;;;;;
D;142;3753446;13;20140324 01:13;V;;;;;;
D;142;3753446;13;20140324 01:13;V;;;;;;
D;142;3753446;13;20140324 01:13;V;;;;;;
D;142;3753446;13;20140324 01:13;V;;;;;;
B;142;3753446;14;20140324 01:13;;9;20;PRINCES HWY;WOLLI CREEK;2205;;;20100719;20140304;590000;;R;RESIDENCE;9;;;0;AI425965;
C;142;3753446;14;20140324 01:13;9/SP83578;
D;142;3753446;14;20140324 01:13;P;;;;;;
D;142;3753446;14;20140324 01:13;V;;;;;;
D;142;3753446;14;20140324 01:13;V;;;;;;
D;142;3753446;14;20140324 01:13;V;;;;;;
D;142;3753446;14;20140324 01:13;V;;;;;;
D;142;3753446;14;20140324 01:13;V;;;;;;
D;142;3753446;14;20140324 01:13;V;;;;;;
D;142;3753446;14;20140324 01:13;V;;;;;;
D;142;3753446;14;20140324 01:13;V;;;;;;
D;142;3753446;14;20140324 01:13;V;;;;;;
B;142;3753446;15;20140324 01:13;;12;20;PRINCES HWY;WOLLI CREEK;2205;;;20110912;20140305;400000;;R;RESIDENCE;12;;;0;AI435067;
C;142;3753446;15;20140324 01:13;12/SP83578;
D;142;3753446;15;20140324 01:13;P;;;;;;
D;142;3753446;15;20140324 01:13;V;;;;;;
D;142;3753446;15;20140324 01:13;V;;;;;;
D;142;3753446;15;20140324 01:13;V;;;;;;
D;142;3753446;15;20140324 01:13;V;;;;;;
D;142;3753446;15;20140324 01:13;V;;;;;;
D;142;3753446;15;20140324 01:13;V;;;;;;
D;142;3753446;15;20140324 01:13;V;;;;;;
D;142;3753446;15;20140324 01:13;V;;;;;;
D;142;3753446;15;20140324 01:13;V;;;;;;
B;142;3753446;16;20140324 01:13;;12;20;PRINCES HWY;WOLLI CREEK;2205;;;20140121;20140305;515000;;R;RESIDENCE;12;;;0;AI435068;
C;142;3753446;16;20140324 01:13;12/SP83578;
D;142;3753446;16;20140324 01:13;P;;;;;;
D;142;3753446;16;20140324 01:13;P;;;;;;
D;142;3753446;16;20140324 01:13;V;;;;;;
B;142;3753446;17;20140324 01:13;;19;20;PRINCES HWY;WOLLI CREEK;2205;;;20100517;20140305;530000;;R;RESIDENCE;19;;;0;AI450587;
C;142;3753446;17;20140324 01:13;19/SP83578;
D;142;3753446;17;20140324 01:13;P;;;;;;
D;142;3753446;17;20140324 01:13;P;;;;;;
D;142;3753446;17;20140324 01:13;V;;;;;;
D;142;3753446;17;20140324 01:13;V;;;;;;
D;142;3753446;17;20140324 01:13;V;;;;;;
D;142;3753446;17;20140324 01:13;V;;;;;;
D;142;3753446;17;20140324 01:13;V;;;;;;
D;142;3753446;17;20140324 01:13;V;;;;;;
D;142;3753446;17;20140324 01:13;V;;;;;;
D;142;3753446;17;20140324 01:13;V;;;;;;
D;142;3753446;17;20140324 01:13;V;;;;;;
B;142;3753446;18;20140324 01:13;;22;20;PRINCES HWY;WOLLI CREEK;2205;;;20100617;20140304;575000;;R;RESIDENCE;22;;;0;AI426713;
C;142;3753446;18;20140324 01:13;22/SP83578;
D;142;3753446;18;20140324 01:13;P;;;;;;
D;142;3753446;18;20140324 01:13;P;;;;;;
D;142;3753446;18;20140324 01:13;V;;;;;;
