A;RTSALEDATA;008;20140428 01:10;VALNET;
B;008;3439502;1;20140428 01:10;;1;63;NARARA RD;ADAMSTOWN;2289;;;20140307;20140411;510000;;R;RESIDENCE;1;;;0;AI521442;
C;008;3439502;1;20140428 01:10;1/SP81626;
D;008;3439502;1;20140428 01:10;P;;;;;;
D;008;3439502;1;20140428 01:10;P;;;;;;
D;008;3439502;1;20140428 01:10;V;;;;;;
B;008;3436850;2;20140428 01:10;;;61 A;NARARA RD;ADAMSTOWN;2289;246.6;M;20140310;20140414;618000;R3;R;RESIDENCE;;AHB;;0;AI527699;
C;008;3436850;2;20140428 01:10;2/1133673;
D;008;3436850;2;20140428 01:10;P;;;;;;
D;008;3436850;2;20140428 01:10;V;;;;;;
B;008;3453517;3;20140428 01:10;;104;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140307;20140411;685000;;R;RESIDENCE;9;;;0;AI527478;
C;008;3453517;3;20140428 01:10;9/SP80987;
D;008;3453517;3;20140428 01:10;P;;;;;;
D;008;3453517;3;20140428 01:10;P;;;;;;
D;008;3453517;3;20140428 01:10;V;;;;;;
D;008;3453517;3;20140428 01:10;V;;;;;;
B;008;3498325;4;20140428 01:10;;;6;BURRONG ST;FLETCHER;2287;573.6;M;20140314;20140411;550000;R2;R;RESIDENCE;;AAP;;0;AI521973;
C;008;3498325;4;20140428 01:10;5010/1139725;
D;008;3498325;4;20140428 01:10;P;;;;;;
D;008;3498325;4;20140428 01:10;P;;;;;;
D;008;3498325;4;20140428 01:10;V;;;;;;
D;008;3498325;4;20140428 01:10;V;;;;;;
B;008;3026163;5;20140428 01:10;;;8;STANHOPE CL;MARYLAND;2287;592;M;20140227;20140404;425000;R2;R;RESIDENCE;;AAA;;0;AI525830;
C;008;3026163;5;20140428 01:10;2/1058179;
D;008;3026163;5;20140428 01:10;P;;;;;;
D;008;3026163;5;20140428 01:10;P;;;;;;
D;008;3026163;5;20140428 01:10;V;;;;;;
D;008;3026163;5;20140428 01:10;V;;;;;;
B;008;3138970;6;20140428 01:10;;10;1;SCOTT ST;NEWCASTLE EAST;2300;;;20140227;20140403;825000;;R;RESIDENCE;2;;;0;AI508528;
C;008;3138970;6;20140428 01:10;2/SP73701;
D;008;3138970;6;20140428 01:10;P;;;;;;
D;008;3138970;6;20140428 01:10;P;;;;;;
D;008;3138970;6;20140428 01:10;V;;;;;;
D;008;3138970;6;20140428 01:10;V;;;;;;
D;008;3138970;6;20140428 01:10;V;;;;;;
D;008;3138970;6;20140428 01:10;V;;;;;;
B;008;212488;7;20140428 01:10;;7;53;CHRISTO RD;GEORGETOWN;2298;;;20140225;20140408;265000;;R;RESIDENCE;7;;;0;AI516469;
C;008;212488;7;20140428 01:10;7/SP3957;
D;008;212488;7;20140428 01:10;P;;;;;;
D;008;212488;7;20140428 01:10;V;;;;;;
D;008;212488;7;20140428 01:10;V;;;;;;
B;008;209757;8;20140428 01:10;;;75;BULL ST;COOKS HILL;2300;94.85;M;20140123;20140410;590000;R3;R;RESIDENCE;;AKA;;0;AI524709;
C;008;209757;8;20140428 01:10;1/196534;
D;008;209757;8;20140428 01:10;P;;;;;;
D;008;209757;8;20140428 01:10;V;;;;;;
B;008;212593;9;20140428 01:10;;;24;CHURCH ST;MAYFIELD;2304;341.44;M;20140311;20140408;360000;R3;R;RESIDENCE;;AJB;;0;AI516680;
C;008;212593;9;20140428 01:10;1/A/36900;
D;008;212593;9;20140428 01:10;P;;;;;;
D;008;212593;9;20140428 01:10;V;;;;;;
D;008;212593;9;20140428 01:10;V;;;;;;
B;008;209992;10;20140428 01:10;;;7;BURWOOD ST;MEREWETHER;2291;341.4;M;20140310;20140411;875000;R2;R;RESIDENCE;;AHL;;0;AI529423;
C;008;209992;10;20140428 01:10;2/1131334;
D;008;209992;10;20140428 01:10;P;;;;;;
D;008;209992;10;20140428 01:10;P;;;;;;
D;008;209992;10;20140428 01:10;V;;;;;;
D;008;209992;10;20140428 01:10;V;;;;;;
B;008;208948;11;20140428 01:10;;;66;BRUCE ST;COOKS HILL;2300;267.1;M;20140228;20140404;650000;R3;R;RESIDENCE;;AKA;;0;AI508579;
C;008;208948;11;20140428 01:10;11/646917;
D;008;208948;11;20140428 01:10;P;;;;;;
D;008;208948;11;20140428 01:10;P;;;;;;
D;008;208948;11;20140428 01:10;V;;;;;;
B;008;3190658;12;20140428 01:10;;1;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20140211;20140411;500000;;R;RESIDENCE;1;;;0;AI526524;
C;008;3190658;12;20140428 01:10;1/SP75383;
D;008;3190658;12;20140428 01:10;P;;;;;;
D;008;3190658;12;20140428 01:10;V;;;;;;
D;008;3190658;12;20140428 01:10;V;;;;;;
B;008;3733334;13;20140428 01:10;;;23;WEDGETAIL ST;FLETCHER;2287;734.1;M;20140310;20140410;210000;R2;V;VACANT LAND;;AAP;;0;AI523460;
C;008;3733334;13;20140428 01:10;240/270578;
D;008;3733334;13;20140428 01:10;P;;;;;;
