A;RTSALEDATA;135;20140224 01:14;VALNET;
B;135;2891120;1;20140224 01:14;;;14;BLAXLAND AVE;NEWINGTON;2127;273.4;M;20131128;20140117;900000;R3;R;RESIDENCE;;HF3;;0;AI366644;
C;135;2891120;1;20140224 01:14;213/270188;
D;135;2891120;1;20140224 01:14;P;;;;;;
D;135;2891120;1;20140224 01:14;P;;;;;;
D;135;2891120;1;20140224 01:14;V;;;;;;
D;135;2891120;1;20140224 01:14;V;;;;;;
B;135;2834940;2;20140224 01:14;;2;3;NORMANBY RD;AUBURN;2144;;;20131116;20140207;368000;;R;RESIDENCE;2;;;0;AI379915;
C;135;2834940;2;20140224 01:14;2/SP67987;
D;135;2834940;2;20140224 01:14;P;;;;;;
D;135;2834940;2;20140224 01:14;P;;;;;;
D;135;2834940;2;20140224 01:14;V;;;;;;
D;135;2834940;2;20140224 01:14;V;;;;;;
B;135;3512995;3;20140224 01:14;;3;30;LIVINGSTONE RD;LIDCOMBE;2141;;;20131214;20140217;680000;;R;RESIDENCE;2;;;0;AI381552;
C;135;3512995;3;20140224 01:14;2/SP83650;
D;135;3512995;3;20140224 01:14;P;;;;;;
D;135;3512995;3;20140224 01:14;V;;;;;;
D;135;3512995;3;20140224 01:14;V;;;;;;
B;135;1314157;4;20140224 01:14;;;59;EAST ST;LIDCOMBE;2141;1031;M;20131207;20140210;1300000;R2;R;RESIDENCE;;HC2;;0;AI378610;
C;135;1314157;4;20140224 01:14;25/2/6508;
D;135;1314157;4;20140224 01:14;P;;;;;;
D;135;1314157;4;20140224 01:14;V;;;;;;
B;135;1320044;5;20140224 01:14;;6;20;MARY ST;LIDCOMBE;2141;;;20131222;20140205;460000;;R;RESIDENCE;6;;;0;AI373232;
C;135;1320044;5;20140224 01:14;6/SP9026;
D;135;1320044;5;20140224 01:14;P;;;;;;
D;135;1320044;5;20140224 01:14;P;;;;;;
D;135;1320044;5;20140224 01:14;V;;;;;;
B;135;1309069;6;20140224 01:14;;8;104;AUBURN RD;AUBURN;2144;;;20130927;20131108;415000;;R;RESIDENCE;8;;;0;AI376971;
C;135;1309069;6;20140224 01:14;8/SP8060;
D;135;1309069;6;20140224 01:14;P;;;;;;
D;135;1309069;6;20140224 01:14;P;;;;;;
D;135;1309069;6;20140224 01:14;V;;;;;;
D;135;1309069;6;20140224 01:14;V;;;;;;
B;135;1311620;7;20140224 01:14;;;93;CHISWICK RD;AUBURN;2144;334.5;M;20131109;20131216;500000;R2;R;RESIDENCE;;HD2;;0;AI386608;
C;135;1311620;7;20140224 01:14;1/795043;
D;135;1311620;7;20140224 01:14;P;;;;;;
D;135;1311620;7;20140224 01:14;V;;;;;;
B;135;1314281;8;20140224 01:14;;24;7;EDWIN ST;REGENTS PARK;2143;;;20131224;20140206;287500;;R;RESIDENCE;24;;;0;AI385539;
C;135;1314281;8;20140224 01:14;24/SP8640;
D;135;1314281;8;20140224 01:14;P;;;;;;
D;135;1314281;8;20140224 01:14;P;;;;;;
D;135;1314281;8;20140224 01:14;V;;;;;;
D;135;1314281;8;20140224 01:14;V;;;;;;
B;135;1320677;9;20140224 01:14;;;17;MYALL ST;AUBURN;2144;490.4;M;20131022;20140123;508000;R2;R;RESIDENCE;;HD2;;0;AI380465;
C;135;1320677;9;20140224 01:14;76/8105;
D;135;1320677;9;20140224 01:14;P;;;;;;
D;135;1320677;9;20140224 01:14;V;;;;;;
B;135;1315005;10;20140224 01:14;;;10;FIRST AVE;BERALA;2141;278.59;M;20131214;20140210;565000;R2;R;RESIDENCE;;HE2;;0;AI383097;
C;135;1315005;10;20140224 01:14;61/2/2057;
