A;RTSALEDATA;087;20140519 01:21;VALNET;
B;087;763798;1;20140519 01:21;;6;88;RAGLAN ST;MOSMAN;2088;;;20140312;20140501;680000;;3;HOME UNIT;6;;;0;AI566459;
C;087;763798;1;20140519 01:21;6/SP11699;
D;087;763798;1;20140519 01:21;P;;;;;;
D;087;763798;1;20140519 01:21;P;;;;;;
D;087;763798;1;20140519 01:21;V;;;;;;
B;087;767219;2;20140519 01:21;;102 H;70;VISTA ST;MOSMAN;2088;;;20140318;20140429;635000;;3;HOME UNIT;2;;;0;AI558166;
C;087;767219;2;20140519 01:21;2/SP61931;
D;087;767219;2;20140519 01:21;P;;;;;;
D;087;767219;2;20140519 01:21;V;;;;;;
B;087;764883;3;20140519 01:21;;;19;SHADFORTH ST;MOSMAN;2088;613.4;M;20140324;20140507;3050000;R3;R;RESIDENCE;;RAD;;0;AI577111;
C;087;764883;3;20140519 01:21;A/339106;
D;087;764883;3;20140519 01:21;P;;;;;;
D;087;764883;3;20140519 01:21;V;;;;;;
B;087;759564;4;20140519 01:21;;203;450;MILITARY RD;MOSMAN;2088;;;20140314;20140428;505000;;R;RESIDENCE;13;;;0;AI575486;
C;087;759564;4;20140519 01:21;13/SP57337;
D;087;759564;4;20140519 01:21;P;;;;;;
D;087;759564;4;20140519 01:21;V;;;;;;
D;087;759564;4;20140519 01:21;V;;;;;;
B;087;762310;5;20140519 01:21;;;73;OURIMBAH RD;MOSMAN;2088;259.3;M;20140328;20140502;1225000;R2;R;RESIDENCE;;RAC;;0;AI570068;
C;087;762310;5;20140519 01:21;1/33478;
D;087;762310;5;20140519 01:21;P;;;;;;
D;087;762310;5;20140519 01:21;P;;;;;;
D;087;762310;5;20140519 01:21;V;;;;;;
D;087;762310;5;20140519 01:21;V;;;;;;
B;087;764997;6;20140519 01:21;;;124;SHADFORTH ST;MOSMAN;2088;297.7;M;20140404;20140502;2290000;R3;R;RESIDENCE;;RAD;;0;AI557781;
C;087;764997;6;20140519 01:21;92/852999;
D;087;764997;6;20140519 01:21;P;;;;;;
D;087;764997;6;20140519 01:21;V;;;;;;
B;087;759878;7;20140519 01:21;;8;928;MILITARY RD;MOSMAN;2088;;;20140417;20140508;523000;;3;SHOP;8;;;0;AI570249;
C;087;759878;7;20140519 01:21;8/SP17916;
D;087;759878;7;20140519 01:21;P;;;;;;
D;087;759878;7;20140519 01:21;V;;;;;;
D;087;759878;7;20140519 01:21;V;;;;;;
B;087;759878;8;20140519 01:21;;10;928;MILITARY RD;MOSMAN;2088;;;20140417;20140508;967000;;3;SHOP;10;;;0;AI570236;
C;087;759878;8;20140519 01:21;10/SP17916;
D;087;759878;8;20140519 01:21;P;;;;;;
D;087;759878;8;20140519 01:21;V;;;;;;
B;087;757285;9;20140519 01:21;;3;19;EDWARDS BAY RD;MOSMAN;2088;;;20140129;20140429;1450000;;R;RESIDENCE;3;;;0;AI558441;
C;087;757285;9;20140519 01:21;3/SP17803;
D;087;757285;9;20140519 01:21;P;;;;;;
D;087;757285;9;20140519 01:21;V;;;;;;
B;087;765468;10;20140519 01:21;;27;57;SPIT RD;MOSMAN;2088;;;20140314;20140501;512000;;R;RESIDENCE;8;;;0;AI567282;
C;087;765468;10;20140519 01:21;8/SP2226;
D;087;765468;10;20140519 01:21;P;;;;;;
D;087;765468;10;20140519 01:21;P;;;;;;
D;087;765468;10;20140519 01:21;V;;;;;;
B;087;765468;11;20140519 01:21;;27;57;SPIT RD;MOSMAN;2088;;;20140314;20140501;512000;;R;RESIDENCE;27;;;0;AI567282;
C;087;765468;11;20140519 01:21;27/SP2226;
D;087;765468;11;20140519 01:21;P;;;;;;
D;087;765468;11;20140519 01:21;P;;;;;;
D;087;765468;11;20140519 01:21;V;;;;;;
B;087;3087172;12;20140519 01:21;;4 B;112;COWLES RD;MOSMAN;2088;;;20140326;20140420;1110000;;3;HOME UNIT;17;;;0;AI557754;
C;087;3087172;12;20140519 01:21;17/SP72636;
D;087;3087172;12;20140519 01:21;P;;;;;;
D;087;3087172;12;20140519 01:21;P;;;;;;
D;087;3087172;12;20140519 01:21;V;;;;;;
B;087;3152766;13;20140519 01:21;;;7;EURYALUS ST;MOSMAN;2088;866.5;M;20130627;20140219;3500000;R2;R;RESIDENCE;;RAH;;0;AI570715;
C;087;3152766;13;20140519 01:21;1/1075047;
D;087;3152766;13;20140519 01:21;P;;;;;;
D;087;3152766;13;20140519 01:21;P;;;;;;
D;087;3152766;13;20140519 01:21;P;;;;;;
D;087;3152766;13;20140519 01:21;V;;;;;;
D;087;3152766;13;20140519 01:21;V;;;;;;
D;087;3152766;13;20140519 01:21;V;;;;;;
B;087;3744798;14;20140519 01:21;;;41;AVENUE RD;MOSMAN;2088;259.2;M;20140131;20140501;1050000;R3;V;VACANT LAND;;RAD;;0;AI570985;
C;087;3744798;14;20140519 01:21;1/928567;
D;087;3744798;14;20140519 01:21;P;;;;;;
D;087;3744798;14;20140519 01:21;P;;;;;;
D;087;3744798;14;20140519 01:21;V;;;;;;
B;087;3760553;15;20140519 01:21;;6;770;MILITARY RD;MOSMAN;2088;371;M;20130724;20140404;4560000;;R;RESIDENCE;6;;;0;AI513939;
C;087;3760553;15;20140519 01:21;6/SP89260;
D;087;3760553;15;20140519 01:21;P;;;;;;
D;087;3760553;15;20140519 01:21;P;;;;;;
D;087;3760553;15;20140519 01:21;V;;;;;;
Z;76;15;15;44;
