A;RTSALEDATA;102;20140317 01:07;VALNET;
C;102;3696802;11;20140317 01:07;8/1183396;
D;102;3696802;11;20140317 01:07;P;;;;;;
D;102;3696802;11;20140317 01:07;P;;;;;;
D;102;3696802;11;20140317 01:07;V;;;;;;
B;102;3758545;12;20140317 01:07;;;;DRAPERS RD;WILLOW VALE;2575;2428;M;20131220;20140130;285000;;V;VACANT LAND;;;;0;AI411589;
C;102;3758545;12;20140317 01:07;18/1192192;
D;102;3758545;12;20140317 01:07;P;;;;;;
D;102;3758545;12;20140317 01:07;P;;;;;;
D;102;3758545;12;20140317 01:07;V;;;;;;
D;102;3758545;12;20140317 01:07;V;;;;;;
D;102;3758545;12;20140317 01:07;V;;;;;;
B;102;3758546;13;20140317 01:07;;;;DRAPERS RD;WILLOW VALE;2575;2428;M;20140113;20140220;280000;;V;VACANT LAND;;;;0;AI405946;
C;102;3758546;13;20140317 01:07;19/1192192;
D;102;3758546;13;20140317 01:07;P;;;;;;
D;102;3758546;13;20140317 01:07;V;;;;;;
D;102;3758546;13;20140317 01:07;V;;;;;;
D;102;3758546;13;20140317 01:07;V;;;;;;
B;102;3750562;14;20140317 01:07;;;30;BROUGHTON ST;MOSS VALE;2577;722.3;M;20130507;20140213;155000;R2;V;VACANT LAND;;ECA;;0;AI429626;
C;102;3750562;14;20140317 01:07;9/1191876;
D;102;3750562;14;20140317 01:07;P;;;;;;
D;102;3750562;14;20140317 01:07;V;;;;;;
B;102;3750581;15;20140317 01:07;;;1;JOSEPH HOLLINS ST;MOSS VALE;2577;700.6;M;20140116;20140213;172000;R2;V;VACANT LAND;;ECA;;0;AI417230;
C;102;3750581;15;20140317 01:07;28/1191876;
D;102;3750581;15;20140317 01:07;P;;;;;;
D;102;3750581;15;20140317 01:07;P;;;;;;
D;102;3750581;15;20140317 01:07;V;;;;;;
B;102;3750956;16;20140317 01:07;;;;BURRADOO RD;BURRADOO;2576;1.77;H;20121130;20140226;485000;R5;V;VACANT LAND;;NPA;;0;AI424364;
C;102;3750956;16;20140317 01:07;5/1192434;
D;102;3750956;16;20140317 01:07;P;;;;;;
D;102;3750956;16;20140317 01:07;V;;;;;;
D;102;3750956;16;20140317 01:07;V;;;;;;
B;102;1107770;17;20140317 01:07;;;11 A;BILL O'REILLY CL;BOWRAL;2576;2196;M;20140124;20140228;564500;R2;R;RESIDENCE;;NCA;;0;AI429394;
C;102;1107770;17;20140317 01:07;112/732382;
D;102;1107770;17;20140317 01:07;P;;;;;;
D;102;1107770;17;20140317 01:07;V;;;;;;
B;102;1114515;18;20140317 01:07;;;646;JOADJA RD;MANDEMAR;2575;2;H;20131025;20140225;700000;RU2;R;RESIDENCE;;JDS;;0;AI434622;
C;102;1114515;18;20140317 01:07;1/746573;
D;102;1114515;18;20140317 01:07;P;;;;;;
D;102;1114515;18;20140317 01:07;P;;;;;;
D;102;1114515;18;20140317 01:07;V;;;;;;
B;102;1114613;19;20140317 01:07;;;20;JONATHON ST;BOWRAL;2576;1916;M;20140124;20140228;785000;R2;R;RESIDENCE;;NAA;;0;AI423837;
C;102;1114613;19;20140317 01:07;74/1003828;
D;102;1114613;19;20140317 01:07;P;;;;;;
B;102;1117279;20;20140317 01:07;;;10;MONTEREY AVE;MOSS VALE;2577;575.4;M;20131129;20140214;85000;R2;V;VACANT LAND;;EBA;;0;AI424570;
C;102;1117279;20;20140317 01:07;71/241478;
D;102;1117279;20;20140317 01:07;P;;;;;;
D;102;1117279;20;20140317 01:07;V;;;;;;
B;102;1117280;21;20140317 01:07;ROTARACT PARK;;8;MONTEREY AVE;MOSS VALE;2577;562.8;M;20131129;20140305;85000;R2;V;VACANT LAND;;EBA;;0;AI423827;
C;102;1117280;21;20140317 01:07;72/241478;
D;102;1117280;21;20140317 01:07;P;;;;;;
D;102;1117280;21;20140317 01:07;V;;;;;;
B;102;1109375;22;20140317 01:07;;;4;CABER ST;MOSS VALE;2577;985.8;M;20131129;20140110;358500;R2;R;RESIDENCE;;ECA;;0;AI368351;
C;102;1109375;22;20140317 01:07;4/258642;
D;102;1109375;22;20140317 01:07;P;;;;;;
D;102;1109375;22;20140317 01:07;V;;;;;;
B;102;1125536;23;20140317 01:07;;;17;WINIFRED CRES;MITTAGONG;2575;670;M;20140120;20140307;442000;R2;R;RESIDENCE;;LHA;;0;AI430609;
C;102;1125536;23;20140317 01:07;17/701446;
D;102;1125536;23;20140317 01:07;P;;;;;;
D;102;1125536;23;20140317 01:07;V;;;;;;
B;102;1125853;24;20140317 01:07;;;1;YARRAWA RD;MOSS VALE;2577;575.4;M;20140122;20140305;250000;R2;R;RESIDENCE;;EBA;;0;AI432170;
C;102;1125853;24;20140317 01:07;1/238016;
D;102;1125853;24;20140317 01:07;P;;;;;;
D;102;1125853;24;20140317 01:07;V;;;;;;
B;102;1117976;25;20140317 01:07;;;18;NERANG ST;BURRADOO;2576;2749;M;20131204;20140304;742000;R2;R;RESIDENCE;;BLD;;0;AI419868;
C;102;1117976;25;20140317 01:07;1/713573;
D;102;1117976;25;20140317 01:07;P;;;;;;
D;102;1117976;25;20140317 01:07;V;;;;;;
D;102;1117976;25;20140317 01:07;V;;;;;;
B;102;1123677;26;20140317 01:07;;;82;THROSBY ST;MOSS VALE;2577;841;M;20140114;20140131;287000;R2;R;RESIDENCE;;ECA;;0;AI430740;
C;102;1123677;26;20140317 01:07;3/157574;
D;102;1123677;26;20140317 01:07;P;;;;;;
D;102;1123677;26;20140317 01:07;V;;;;;;
B;102;1113015;27;20140317 01:07;;;21;HAMBRIDGE RD;YERRINBOOL;2575;1.378;H;20140110;20140227;595000;RU4;R;RESIDENCE;;CWS;;0;AI432183;
C;102;1113015;27;20140317 01:07;1/851046;
D;102;1113015;27;20140317 01:07;P;;;;;;
D;102;1113015;27;20140317 01:07;P;;;;;;
D;102;1113015;27;20140317 01:07;V;;;;;;
D;102;1113015;27;20140317 01:07;V;;;;;;
B;102;1113153;28;20140317 01:07;;;84;HAWKSHILL RD;CANYONLEIGH;2577;2.174;H;20140117;20140228;125000;RU2;R;RESIDENCE;;KXS;;30;AI426566;
C;102;1113153;28;20140317 01:07;140/851110;
D;102;1113153;28;20140317 01:07;P;;;;;;
D;102;1113153;28;20140317 01:07;V;;;;;;
D;102;1113153;28;20140317 01:07;V;;;;;;
B;102;1121135;29;20140317 01:07;DORADEL;;131;MISSINGHAM PDE;ROBERTSON;2577;12.36;H;20140114;20140220;61916;E3;R;RESIDENCE;;MDM;;8;AI411377;
C;102;1121135;29;20140317 01:07;1/800597;
D;102;1121135;29;20140317 01:07;P;;;;;;
D;102;1121135;29;20140317 01:07;P;;;;;;
D;102;1121135;29;20140317 01:07;P;;;;;;
D;102;1121135;29;20140317 01:07;P;;;;;;
D;102;1121135;29;20140317 01:07;P;;;;;;
D;102;1121135;29;20140317 01:07;P;;;;;;
D;102;1121135;29;20140317 01:07;P;;;;;;
D;102;1121135;29;20140317 01:07;P;;;;;;
D;102;1121135;29;20140317 01:07;V;;;;;;
D;102;1121135;29;20140317 01:07;V;;;;;;
D;102;1121135;29;20140317 01:07;V;;;;;;
D;102;1121135;29;20140317 01:07;V;;;;;;
D;102;1121135;29;20140317 01:07;V;;;;;;
D;102;1121135;29;20140317 01:07;V;;;;;;
D;102;1121135;29;20140317 01:07;V;;;;;;
B;102;1123987;30;20140317 01:07;;;2341;TUGALONG RD;CANYONLEIGH;2577;40;H;20140122;20140305;570000;E3;R;RESIDENCE;;KYM;;0;AI425434;
C;102;1123987;30;20140317 01:07;6/707845;
D;102;1123987;30;20140317 01:07;P;;;;;;
D;102;1123987;30;20140317 01:07;P;;;;;;
D;102;1123987;30;20140317 01:07;V;;;;;;
D;102;1123987;30;20140317 01:07;V;;;;;;
B;102;1118777;31;20140317 01:07;;;66;OLD SOUTH RD;BOWRAL;2576;1303;M;20131123;20131209;390000;R2;R;RESIDENCE;;NCA;;0;AI431529;
C;102;1118777;31;20140317 01:07;29/24267;
D;102;1118777;31;20140317 01:07;P;;;;;;
D;102;1118777;31;20140317 01:07;P;;;;;;
D;102;1118777;31;20140317 01:07;V;;;;;;
B;102;1121620;32;20140317 01:07;;;38;SEMKIN ST;MOSS VALE;2577;1044;M;20131211;20140122;148000;R2;V;VACANT LAND;;ECA;;0;AI412894;
C;102;1121620;32;20140317 01:07;16/262845;
D;102;1121620;32;20140317 01:07;P;;;;;;
D;102;1121620;32;20140317 01:07;V;;;;;;
D;102;1121620;32;20140317 01:07;V;;;;;;
B;102;1121657;33;20140317 01:07;;;19;SHACKLETON ST;ROBERTSON;2577;1039;M;20131213;20140204;367500;R2;R;RESIDENCE;;DUA;;0;AI431260;
C;102;1121657;33;20140317 01:07;8/807699;
D;102;1121657;33;20140317 01:07;P;;;;;;
D;102;1121657;33;20140317 01:07;V;;;;;;
B;102;1119036;34;20140317 01:07;BALLYMALOE;;143;OSBORNE RD;BURRADOO;2576;5074;M;20131029;20140228;2300000;R5;R;RESIDENCE;;NPA;;0;AI425346;
C;102;1119036;34;20140317 01:07;12/262402;
D;102;1119036;34;20140317 01:07;P;;;;;;
D;102;1119036;34;20140317 01:07;V;;;;;;
D;102;1119036;34;20140317 01:07;V;;;;;;
B;102;1124651;35;20140317 01:07;;;12;WATSON RD;MOSS VALE;2577;7771;M;20140121;20140227;525000;R2;R;RESIDENCE;;SDA;;0;AI427584;
C;102;1124651;35;20140317 01:07;311/548349;
D;102;1124651;35;20140317 01:07;P;;;;;;
D;102;1124651;35;20140317 01:07;P;;;;;;
D;102;1124651;35;20140317 01:07;V;;;;;;
Z;185;35;35;113;
