A;RTSALEDATA;242;20140203 01:25;VALNET;
B;242;3750399;1;20140203 01:25;;;;PIPECLAY ST;EBOR;2453;2175;M;20131213;20131213;16817;;V;VACANT LAND;;;;0;AI318647;
C;242;3750399;1;20140203 01:25;1/1182619;
D;242;3750399;1;20140203 01:25;P;;;;;;
D;242;3750399;1;20140203 01:25;V;;;;;;
B;242;3750420;2;20140203 01:25;ELM GROVE;;5148;NEW ENGLAND HWY;LLANGOTHLIN;2365;363.8;H;20130822;20131023;2200000;;3;FARM;;;;0;AI302886;
C;242;3750420;2;20140203 01:25;166, 167, 168, 169, 195, 196, 197, 198/751474 11/1189224;
D;242;3750420;2;20140203 01:25;P;;;;;;
D;242;3750420;2;20140203 01:25;V;;;;;;
D;242;3750420;2;20140203 01:25;V;;;;;;
B;242;3750428;3;20140203 01:25;WATTLE GROVE;;3;BALDERSLEIGH RD;GUYRA;2365;16.19;H;20131209;20140106;120000;;V;VACANT LAND;;;;0;AI306057;
C;242;3750428;3;20140203 01:25;184/753659;
D;242;3750428;3;20140203 01:25;P;;;;;;
D;242;3750428;3;20140203 01:25;V;;;;;;
B;242;3750413;4;20140203 01:25;;;;WATERFALL WAY;EBOR;2453;3.115;H;20120820;20131206;6041;;V;VACANT LAND;;;;0;AI298220;
C;242;3750413;4;20140203 01:25;1/1188120;
D;242;3750413;4;20140203 01:25;P;;;;;;
D;242;3750413;4;20140203 01:25;V;;;;;;
Z;19;4;4;9;
