A;RTSALEDATA;116;20140602 01:12;VALNET;
B;116;1240226;1;20140602 01:12;;;19;ALDER AVE;PARKES;2870;977;M;20140415;20140507;375000;R1;R;RESIDENCE;;AAJ;;0;AI614705;
C;116;1240226;1;20140602 01:12;19/870525;
D;116;1240226;1;20140602 01:12;P;;;;;;
D;116;1240226;1;20140602 01:12;P;;;;;;
D;116;1240226;1;20140602 01:12;V;;;;;;
D;116;1240226;1;20140602 01:12;V;;;;;;
B;116;1241419;2;20140602 01:12;;;48;CLOSE ST;PARKES;2870;897.9;M;20140331;20140512;120000;R1;R;RESIDENCE;;AAJ;;0;AI603441;
C;116;1241419;2;20140602 01:12;8/14571;
D;116;1241419;2;20140602 01:12;P;;;;;;
D;116;1241419;2;20140602 01:12;V;;;;;;
B;116;1241644;3;20140602 01:12;;;7;FLINDERS ST;PARKES;2870;910.5;M;20140113;20140224;323500;R1;R;RESIDENCE;;AAJ;;0;AI441044;
C;116;1241644;3;20140602 01:12;690/750179;
D;116;1241644;3;20140602 01:12;P;;;;;;
D;116;1241644;3;20140602 01:12;P;;;;;;
D;116;1241644;3;20140602 01:12;V;;;;;;
D;116;1241644;3;20140602 01:12;V;;;;;;
B;116;1239280;4;20140602 01:12;ARONUI;;;MINGERONG RD;PEAK HILL;2869;241.6;H;20140224;20140404;500000;RU1;V;VACANT LAND;;RWB;;0;AI598884;
C;116;1239280;4;20140602 01:12;50, 53/754007;
D;116;1239280;4;20140602 01:12;P;;;;;;
D;116;1239280;4;20140602 01:12;P;;;;;;
D;116;1239280;4;20140602 01:12;V;;;;;;
D;116;1239280;4;20140602 01:12;V;;;;;;
B;116;1239281;5;20140602 01:12;ARONUI;;;SYMONS RD;PEAK HILL;2869;172.2;H;20140224;20140404;500000;RU1;V;VACANT LAND;;RWB;;0;AI598884;
C;116;1239281;5;20140602 01:12;51/754007;
D;116;1239281;5;20140602 01:12;P;;;;;;
D;116;1239281;5;20140602 01:12;P;;;;;;
D;116;1239281;5;20140602 01:12;V;;;;;;
D;116;1239281;5;20140602 01:12;V;;;;;;
B;116;2875563;6;20140602 01:12;WOODONA;;;;PARKES;2870;550.388;H;20131022;20131216;925000;RU1;3;FARM;;RRA;;0;AI600656;
C;116;2875563;6;20140602 01:12;1/652939 18, 36/754001 22/1033626;
D;116;2875563;6;20140602 01:12;P;;;;;;
D;116;2875563;6;20140602 01:12;V;;;;;;
D;116;2875563;6;20140602 01:12;V;;;;;;
B;116;3080508;7;20140602 01:12;;;2;LIGHT HORSE PL;PARKES;2870;4061;M;20140407;20140512;485000;R5;R;RESIDENCE;;LPM;;0;AI611289;
C;116;3080508;7;20140602 01:12;21/1066539;
D;116;3080508;7;20140602 01:12;P;;;;;;
D;116;3080508;7;20140602 01:12;P;;;;;;
D;116;3080508;7;20140602 01:12;V;;;;;;
B;116;3772277;8;20140602 01:12;MATTERHORN;;;;GOONUMBLA;2870;356.3;H;20140225;20140422;260000;;3;FARM;;;;0;AI585457;
C;116;3772277;8;20140602 01:12;41/598432 Enclosure Permit 49015;
D;116;3772277;8;20140602 01:12;P;;;;;;
D;116;3772277;8;20140602 01:12;P;;;;;;
D;116;3772277;8;20140602 01:12;V;;;;;;
D;116;3772277;8;20140602 01:12;V;;;;;;
B;116;3772278;9;20140602 01:12;PIONEER;;;;GOONUMBLA;2870;418.276;H;20140225;20140422;560000;;3;FARM;;;;0;AI585422;
C;116;3772278;9;20140602 01:12;3/594357 1/1122686;
D;116;3772278;9;20140602 01:12;P;;;;;;
D;116;3772278;9;20140602 01:12;V;;;;;;
D;116;3772278;9;20140602 01:12;V;;;;;;
Z;51;9;9;31;
