A;RTSALEDATA;055;20140505 01:11;VALNET;
B;055;516070;1;20140505 01:11;;;20;PINOT CRES;COROWA;2646;867.2;M;20140226;20140415;227000;R2;R;RESIDENCE;;LCW;;0;AI536648;
C;055;516070;1;20140505 01:11;206/730946;
D;055;516070;1;20140505 01:11;P;;;;;;
D;055;516070;1;20140505 01:11;P;;;;;;
D;055;516070;1;20140505 01:11;V;;;;;;
D;055;516070;1;20140505 01:11;V;;;;;;
B;055;517699;2;20140505 01:11;;;6;FOSTER CT;MULWALA;2647;629;M;20140225;20140408;820000;R1;3;HOME UNITS;;AMM;;0;AI539618;
C;055;517699;2;20140505 01:11;1/873721;
D;055;517699;2;20140505 01:11;P;;;;;;
D;055;517699;2;20140505 01:11;P;;;;;;
D;055;517699;2;20140505 01:11;V;;;;;;
B;055;3538738;3;20140505 01:11;;;7;SARAH CT;HOWLONG;2643;714;M;20140401;20140416;313500;R1;R;RESIDENCE;;AHA;;0;AI539917;
C;055;3538738;3;20140505 01:11;16/1155807;
D;055;3538738;3;20140505 01:11;P;;;;;;
D;055;3538738;3;20140505 01:11;V;;;;;;
B;055;530318;4;20140505 01:11;;;126;HIGH ST;HOWLONG;2643;928.6;M;20140317;20140402;310000;R1;R;RESIDENCE;;AHA;;0;AI529702;
C;055;530318;4;20140505 01:11;202/631107;
D;055;530318;4;20140505 01:11;P;;;;;;
D;055;530318;4;20140505 01:11;P;;;;;;
D;055;530318;4;20140505 01:11;V;;;;;;
B;055;3742844;5;20140505 01:11;;5;97;MELBOURNE ST;MULWALA;2647;194;M;20140219;20140328;230000;;3;SHOP;5;;;0;AI537728;
C;055;3742844;5;20140505 01:11;5/SP88210;
D;055;3742844;5;20140505 01:11;P;;;;;;
D;055;3742844;5;20140505 01:11;V;;;;;;
B;055;3766457;6;20140505 01:11;;;;SPRING DR;COROWA;2646;4.507;H;20110915;20131211;107500;;V;VACANT LAND;;;;0;AI291096;
C;055;3766457;6;20140505 01:11;221/753734;
D;055;3766457;6;20140505 01:11;P;;;;;;
D;055;3766457;6;20140505 01:11;P;;;;;;
D;055;3766457;6;20140505 01:11;V;;;;;;
D;055;3766457;6;20140505 01:11;V;;;;;;
D;055;3766457;6;20140505 01:11;V;;;;;;
D;055;3766457;6;20140505 01:11;V;;;;;;
D;055;3766457;6;20140505 01:11;V;;;;;;
B;055;3766458;7;20140505 01:11;;;;SPRING DR;COROWA;2646;4.075;H;20131202;20140115;107500;;V;VACANT LAND;;;;0;AI387161;
C;055;3766458;7;20140505 01:11;222/753734;
D;055;3766458;7;20140505 01:11;P;;;;;;
D;055;3766458;7;20140505 01:11;P;;;;;;
D;055;3766458;7;20140505 01:11;V;;;;;;
D;055;3766458;7;20140505 01:11;V;;;;;;
D;055;3766458;7;20140505 01:11;V;;;;;;
D;055;3766458;7;20140505 01:11;V;;;;;;
D;055;3766458;7;20140505 01:11;V;;;;;;
B;055;3766459;8;20140505 01:11;;;;SPRING DR;COROWA;2646;4.429;H;20140203;20140214;107500;;V;VACANT LAND;;;;0;AI416354;
C;055;3766459;8;20140505 01:11;223/753734;
D;055;3766459;8;20140505 01:11;P;;;;;;
D;055;3766459;8;20140505 01:11;P;;;;;;
D;055;3766459;8;20140505 01:11;V;;;;;;
D;055;3766459;8;20140505 01:11;V;;;;;;
D;055;3766459;8;20140505 01:11;V;;;;;;
D;055;3766459;8;20140505 01:11;V;;;;;;
D;055;3766459;8;20140505 01:11;V;;;;;;
B;055;3766467;9;20140505 01:11;;;;FIVE PLAINS LANE;SAVERNAKE;2646;360;H;20140226;20140328;679894;;3;FARM;;;;0;AI528037;
C;055;3766467;9;20140505 01:11;38/661464 9/752300;
D;055;3766467;9;20140505 01:11;P;;;;;;
D;055;3766467;9;20140505 01:11;V;;;;;;
B;055;3766468;10;20140505 01:11;FIVE PLAINS;;210;FIVE PLAINS LANE;SAVERNAKE;2646;971.6;H;20140226;20140328;1835230;;3;FARM;;;;0;AI528036;
C;055;3766468;10;20140505 01:11;7, 8, 10, 11, 13, 38/752300 Enclosure Permit 402481;
D;055;3766468;10;20140505 01:11;P;;;;;;
D;055;3766468;10;20140505 01:11;V;;;;;;
B;055;3767074;11;20140505 01:11;;;;TOM ROBERTS RD;REDLANDS;2646;6.414;H;20131115;20140228;240000;;3;FARM;;;;0;AI457585;
C;055;3767074;11;20140505 01:11;1/1193535;
D;055;3767074;11;20140505 01:11;P;;;;;;
D;055;3767074;11;20140505 01:11;P;;;;;;
D;055;3767074;11;20140505 01:11;V;;;;;;
D;055;3767074;11;20140505 01:11;V;;;;;;
Z;67;11;11;43;
