A;RTSALEDATA;109;20140217 01:20;VALNET;
B;109;1214866;1;20140217 01:20;;;249;EDINBORO LANE;CARGO;2800;10.1;H;20131219;20140128;390000;RU1;R;RESIDENCE;;RHC;;0;AI361025;
C;109;1214866;1;20140217 01:20;1/846004;
D;109;1214866;1;20140217 01:20;P;;;;;;
D;109;1214866;1;20140217 01:20;P;;;;;;
D;109;1214866;1;20140217 01:20;V;;;;;;
D;109;1214866;1;20140217 01:20;V;;;;;;
B;109;1215239;2;20140217 01:20;RFB MOORBEL;;32;AUXILIARY ST;MOORBEL;2804;3.748;H;20131224;20140203;342500;R5;R;RESIDENCE;;RRC;;0;AI367942;
C;109;1215239;2;20140217 01:20;149, 289/750147;
D;109;1215239;2;20140217 01:20;P;;;;;;
D;109;1215239;2;20140217 01:20;P;;;;;;
D;109;1215239;2;20140217 01:20;V;;;;;;
D;109;1215239;2;20140217 01:20;V;;;;;;
B;109;1216706;3;20140217 01:20;;;18;OBERON ST;EUGOWRA;2806;2023;M;20140108;20140122;100000;RU5;R;RESIDENCE;;ZVH;;0;AI366868;
C;109;1216706;3;20140217 01:20;1/37/758396;
D;109;1216706;3;20140217 01:20;P;;;;;;
D;109;1216706;3;20140217 01:20;V;;;;;;
B;109;1217101;4;20140217 01:20;;;67;CUDAL ST;MANILDRA;2865;1619;M;20131010;20131031;180000;RU5;3;HOUSE;;ZVM;;0;AI371527;
C;109;1217101;4;20140217 01:20;4/50/758643;
D;109;1217101;4;20140217 01:20;P;;;;;;
D;109;1217101;4;20140217 01:20;P;;;;;;
D;109;1217101;4;20140217 01:20;V;;;;;;
D;109;1217101;4;20140217 01:20;V;;;;;;
B;109;2955663;5;20140217 01:20;MOUNTAIN VIEW;;435;BOREE LANE;LIDSTER;2800;7.266;H;20131206;20140121;760000;RU1;R;RESIDENCE;;RRR;;0;AI339816;
C;109;2955663;5;20140217 01:20;23/811152;
D;109;2955663;5;20140217 01:20;P;;;;;;
D;109;2955663;5;20140217 01:20;V;;;;;;
B;109;3082210;6;20140217 01:20;;;2;JAMES DALTON LANE;WINDERA;2800;7.005;H;20131101;20140131;650000;R5;R;RESIDENCE;;RRL;;0;AI362159;
C;109;3082210;6;20140217 01:20;201/1064871;
D;109;3082210;6;20140217 01:20;P;;;;;;
D;109;3082210;6;20140217 01:20;V;;;;;;
D;109;3082210;6;20140217 01:20;V;;;;;;
B;109;3682143;7;20140217 01:20;;;5;THOMAS KITE LANE;WINDERA;2800;2.349;H;20131203;20140114;162000;R5;V;VACANT LAND;;RRL;;0;AI364231;
C;109;3682143;7;20140217 01:20;102/1182220;
D;109;3682143;7;20140217 01:20;P;;;;;;
D;109;3682143;7;20140217 01:20;P;;;;;;
D;109;3682143;7;20140217 01:20;V;;;;;;
B;109;3753255;8;20140217 01:20;;;;BULLS LANE;SPRINGSIDE;2800;3.698;H;20131127;20131220;280000;;V;VACANT LAND;;;;0;AI338858;
C;109;3753255;8;20140217 01:20;1/1161501;
D;109;3753255;8;20140217 01:20;P;;;;;;
D;109;3753255;8;20140217 01:20;P;;;;;;
D;109;3753255;8;20140217 01:20;V;;;;;;
D;109;3753255;8;20140217 01:20;V;;;;;;
B;109;3752916;9;20140217 01:20;;;809;VITTORIA RD;GUYONG;2798;3.228;H;20131003;20140117;250000;;V;VACANT LAND;;;;0;AI335060;
C;109;3752916;9;20140217 01:20;3/883180;
D;109;3752916;9;20140217 01:20;P;;;;;;
D;109;3752916;9;20140217 01:20;P;;;;;;
D;109;3752916;9;20140217 01:20;V;;;;;;
Z;49;9;9;29;
