A;RTSALEDATA;214;20140210 01:18;VALNET;
B;214;2848533;1;20140210 01:18;;;84;RIVERSTONE PDE;RIVERSTONE;2765;542.1;M;20131202;20140113;420000;A;R;RESIDENCE;;EC;;0;AI346237;
C;214;2848533;1;20140210 01:18;101/1031822;
D;214;2848533;1;20140210 01:18;P;;;;;;
D;214;2848533;1;20140210 01:18;P;;;;;;
D;214;2848533;1;20140210 01:18;V;;;;;;
B;214;2884799;2;20140210 01:18;;;37;DAVIS RD;MARAYONG;2148;376;M;20131128;20140122;470000;A;R;RESIDENCE;;DT;;0;AI336763;
C;214;2884799;2;20140210 01:18;5/285705;
D;214;2884799;2;20140210 01:18;P;;;;;;
D;214;2884799;2;20140210 01:18;P;;;;;;
D;214;2884799;2;20140210 01:18;V;;;;;;
D;214;2884799;2;20140210 01:18;V;;;;;;
B;214;2898072;3;20140210 01:18;;;130;ARMITAGE DR;GLENDENNING;2761;451.4;M;20131123;20140124;390000;A;R;RESIDENCE;;DX;;0;AI348901;
C;214;2898072;3;20140210 01:18;10/1037951;
D;214;2898072;3;20140210 01:18;P;;;;;;
D;214;2898072;3;20140210 01:18;V;;;;;;
B;214;2916838;4;20140210 01:18;;;11;BODEN RD;SEVEN HILLS;2147;9926;M;20140131;20140131;3200000;I;3;COMMERCIAL;;FW;;0;AI353137;
C;214;2916838;4;20140210 01:18;103/1039997;
D;214;2916838;4;20140210 01:18;P;;;;;;
D;214;2916838;4;20140210 01:18;V;;;;;;
B;214;3017395;5;20140210 01:18;;;19;PARKLEA DR;PARKLEA;2768;440.4;M;20131204;20140128;580000;A;R;RESIDENCE;;DS;;0;AI343497;
C;214;3017395;5;20140210 01:18;307/1050929;
D;214;3017395;5;20140210 01:18;P;;;;;;
D;214;3017395;5;20140210 01:18;P;;;;;;
D;214;3017395;5;20140210 01:18;V;;;;;;
D;214;3017395;5;20140210 01:18;V;;;;;;
B;214;2995195;6;20140210 01:18;;17;9;GRIFFITHS ST;BLACKTOWN;2148;;;20131206;20140117;320000;;R;RESIDENCE;17;;;0;AI328301;
C;214;2995195;6;20140210 01:18;17/SP70340;
D;214;2995195;6;20140210 01:18;P;;;;;;
D;214;2995195;6;20140210 01:18;V;;;;;;
D;214;2995195;6;20140210 01:18;V;;;;;;
B;214;2948452;7;20140210 01:18;ANIMAL QUARANTINE STATION;;60;WALLGROVE RD;EASTERN CREEK;2766;21.86;H;20131219;20140130;55050000;IN1;3;QUARANTINE ST;;IEC;;0;AI341023;
C;214;2948452;7;20140210 01:18;1/1040948;
D;214;2948452;7;20140210 01:18;P;;;;;;
D;214;2948452;7;20140210 01:18;P;;;;;;
D;214;2948452;7;20140210 01:18;V;;;;;;
B;214;2975294;8;20140210 01:18;;17;8;HYTHE ST;MOUNT DRUITT;2770;;;20131108;20140122;289950;;R;RESIDENCE;17;;;0;AI343509;
C;214;2975294;8;20140210 01:18;17/SP68958;
D;214;2975294;8;20140210 01:18;P;;;;;;
D;214;2975294;8;20140210 01:18;P;;;;;;
D;214;2975294;8;20140210 01:18;V;;;;;;
D;214;2975294;8;20140210 01:18;V;;;;;;
B;214;3388205;9;20140210 01:18;;;36;SOMERSBY CCT;ACACIA GARDENS;2763;235;M;20131206;20140128;520000;A;R;RESIDENCE;;DS;;0;AI350259;
C;214;3388205;9;20140210 01:18;105/270484;
D;214;3388205;9;20140210 01:18;P;;;;;;
D;214;3388205;9;20140210 01:18;P;;;;;;
D;214;3388205;9;20140210 01:18;V;;;;;;
D;214;3388205;9;20140210 01:18;V;;;;;;
B;214;3405381;10;20140210 01:18;;;2 B;MYUNA CRES;SEVEN HILLS;2147;300.8;M;20131128;20140122;542000;A;R;RESIDENCE;;DA;;0;AI331871;
C;214;3405381;10;20140210 01:18;1/1128012;
D;214;3405381;10;20140210 01:18;P;;;;;;
D;214;3405381;10;20140210 01:18;V;;;;;;
B;214;3410896;11;20140210 01:18;;68;31;THIRD AVE;BLACKTOWN;2148;;;20130903;20130903;91500;;R;RESIDENCE;68;;;0;AI192604;
C;214;3410896;11;20140210 01:18;68/SP81244;
D;214;3410896;11;20140210 01:18;P;;;;;;
D;214;3410896;11;20140210 01:18;P;;;;;;
D;214;3410896;11;20140210 01:18;V;;;;;;
B;214;3417180;12;20140210 01:18;SUNORA;6;11;GLENVALE AVE;PARKLEA;2768;;;20131209;20140120;440000;;R;RESIDENCE;6;;;0;AI333057;
C;214;3417180;12;20140210 01:18;6/SP81376;
D;214;3417180;12;20140210 01:18;P;;;;;;
D;214;3417180;12;20140210 01:18;V;;;;;;
D;214;3417180;12;20140210 01:18;V;;;;;;
B;214;3451788;13;20140210 01:18;;7;18;HAWKER ST;KINGS PARK;2148;;;20131119;20140121;438000;;R;RESIDENCE;7;;;0;AI329802;
C;214;3451788;13;20140210 01:18;7/SP81952;
D;214;3451788;13;20140210 01:18;P;;;;;;
D;214;3451788;13;20140210 01:18;P;;;;;;
D;214;3451788;13;20140210 01:18;V;;;;;;
B;214;3443440;14;20140210 01:18;;;126;STANHOPE PKWY;STANHOPE GARDENS;2768;258.4;M;20131206;20140130;558000;A;R;RESIDENCE;;AC;;0;AI351707;
C;214;3443440;14;20140210 01:18;10/286217;
D;214;3443440;14;20140210 01:18;P;;;;;;
D;214;3443440;14;20140210 01:18;V;;;;;;
B;214;3440495;15;20140210 01:18;;;;GRANGE AVE;SCHOFIELDS;2762;1700;M;20131120;20140120;64000;E2;V;VACANT LAND;;ERA;;0;AI321326;
C;214;3440495;15;20140210 01:18;41/B/193074;
D;214;3440495;15;20140210 01:18;P;;;;;;
D;214;3440495;15;20140210 01:18;V;;;;;;
B;214;3459201;16;20140210 01:18;;1;5;TILIA WAY;ACACIA GARDENS;2763;;;20131222;20140131;490000;;R;RESIDENCE;1;;;0;AI349378;
C;214;3459201;16;20140210 01:18;1/SP82317;
D;214;3459201;16;20140210 01:18;P;;;;;;
D;214;3459201;16;20140210 01:18;P;;;;;;
D;214;3459201;16;20140210 01:18;V;;;;;;
D;214;3459201;16;20140210 01:18;V;;;;;;
B;214;3481693;17;20140210 01:18;;10;171;POWER ST;GLENDENNING;2761;;;20131128;20140129;371800;;3;INDUSTRIAL;10;;;0;AI351847;
C;214;3481693;17;20140210 01:18;10/SP82875;
D;214;3481693;17;20140210 01:18;P;;;;;;
D;214;3481693;17;20140210 01:18;P;;;;;;
D;214;3481693;17;20140210 01:18;V;;;;;;
D;214;3481693;17;20140210 01:18;V;;;;;;
B;214;3491284;18;20140210 01:18;;54;26;CLIFTON ST;BLACKTOWN;2148;;;20131211;20140122;375000;;R;RESIDENCE;54;;;0;AI335909;
C;214;3491284;18;20140210 01:18;54/SP83115;
D;214;3491284;18;20140210 01:18;P;;;;;;
D;214;3491284;18;20140210 01:18;V;;;;;;
D;214;3491284;18;20140210 01:18;V;;;;;;
B;214;3497943;19;20140210 01:18;;;7;PICNIC ST;THE PONDS;2769;305.5;M;20131130;20140128;655000;A;V;VACANT LAND;;AC;;0;AI343828;
C;214;3497943;19;20140210 01:18;68/1146148;
D;214;3497943;19;20140210 01:18;P;;;;;;
D;214;3497943;19;20140210 01:18;P;;;;;;
D;214;3497943;19;20140210 01:18;V;;;;;;
D;214;3497943;19;20140210 01:18;V;;;;;;
B;214;2157659;20;20140210 01:18;;;2;GLADYS CRES;SEVEN HILLS;2147;550.1;M;20131214;20140128;461000;A;R;RESIDENCE;;DA;;0;AI343304;
C;214;2157659;20;20140210 01:18;158/36651;
D;214;2157659;20;20140210 01:18;P;;;;;;
D;214;2157659;20;20140210 01:18;V;;;;;;
D;214;2157659;20;20140210 01:18;V;;;;;;
B;214;2160304;21;20140210 01:18;;;268;BLACKTOWN RD;PROSPECT;2148;2036;M;20131115;20140120;1100000;A;V;VACANT LAND;;DL;;0;AI323464;
C;214;2160304;21;20140210 01:18;11/258184;
D;214;2160304;21;20140210 01:18;P;;;;;;
D;214;2160304;21;20140210 01:18;V;;;;;;
B;214;2162902;22;20140210 01:18;;;4;BUFFALO PL;TOONGABBIE;2146;556.4;M;20131208;20140122;622000;A;R;RESIDENCE;;DA;;0;AI344091;
C;214;2162902;22;20140210 01:18;15/240732;
D;214;2162902;22;20140210 01:18;P;;;;;;
D;214;2162902;22;20140210 01:18;P;;;;;;
D;214;2162902;22;20140210 01:18;V;;;;;;
B;214;2166327;23;20140210 01:18;;;18;CARPENTER PL;MINCHINBURY;2770;763.7;M;20131207;20140122;475000;A;R;RESIDENCE;;DZ;;0;AI331891;
C;214;2166327;23;20140210 01:18;4351/703274;
D;214;2166327;23;20140210 01:18;P;;;;;;
D;214;2166327;23;20140210 01:18;P;;;;;;
D;214;2166327;23;20140210 01:18;V;;;;;;
D;214;2166327;23;20140210 01:18;V;;;;;;
B;214;2163494;24;20140210 01:18;;;33;BUNSEN AVE;EMERTON;2770;607;M;20131215;20140128;343000;A;R;RESIDENCE;;EB;;0;AI350972;
C;214;2163494;24;20140210 01:18;30/239014;
D;214;2163494;24;20140210 01:18;P;;;;;;
D;214;2163494;24;20140210 01:18;V;;;;;;
B;214;2166946;25;20140210 01:18;;;5;CEDAR PL;BLACKTOWN;2148;556.4;M;20131118;20140117;590000;A;R;RESIDENCE;;DN;;0;AI329937;
C;214;2166946;25;20140210 01:18;8/211923;
D;214;2166946;25;20140210 01:18;P;;;;;;
D;214;2166946;25;20140210 01:18;P;;;;;;
D;214;2166946;25;20140210 01:18;V;;;;;;
B;214;2167009;26;20140210 01:18;;;7;CELIA PL;KINGS LANGLEY;2147;693.4;M;20131107;20140114;670000;A;R;RESIDENCE;;DB;;0;AI312531;
C;214;2167009;26;20140210 01:18;4/613555;
D;214;2167009;26;20140210 01:18;P;;;;;;
D;214;2167009;26;20140210 01:18;P;;;;;;
D;214;2167009;26;20140210 01:18;V;;;;;;
D;214;2167009;26;20140210 01:18;V;;;;;;
B;214;2158315;27;20140210 01:18;;;83;BEACONSFIELD RD;ROOTY HILL;2766;714.5;M;20140110;20140131;485000;A;R;RESIDENCE;;DY;;0;AI354284;
C;214;2158315;27;20140210 01:18;8/246388;
D;214;2158315;27;20140210 01:18;P;;;;;;
D;214;2158315;27;20140210 01:18;P;;;;;;
D;214;2158315;27;20140210 01:18;V;;;;;;
D;214;2158315;27;20140210 01:18;V;;;;;;
B;214;2161165;28;20140210 01:18;;;55;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;594.4;M;20131029;20140123;282000;A;R;RESIDENCE;;EB;;0;AI344035;
C;214;2161165;28;20140210 01:18;40/238630;
D;214;2161165;28;20140210 01:18;P;;;;;;
