A;RTSALEDATA;138;20140512 01:13;VALNET;
B;138;2961019;1;20140512 01:13;;6;44;THIRD AVE;CAMPSIE;2194;;;20140305;20140428;560000;;R;RESIDENCE;6;;;0;AI556393;
C;138;2961019;1;20140512 01:13;6/SP69361;
D;138;2961019;1;20140512 01:13;P;;;;;;
D;138;2961019;1;20140512 01:13;P;;;;;;
D;138;2961019;1;20140512 01:13;V;;;;;;
D;138;2961019;1;20140512 01:13;V;;;;;;
B;138;2995338;2;20140512 01:13;;6;606;PUNCHBOWL RD;LAKEMBA;2195;;;20140307;20140423;457500;;R;RESIDENCE;6;;;0;AI549918;
C;138;2995338;2;20140512 01:13;6/SP70599;
D;138;2995338;2;20140512 01:13;P;;;;;;
D;138;2995338;2;20140512 01:13;V;;;;;;
B;138;2981474;3;20140512 01:13;;3;23;CHALMERS ST;BELMORE;2192;;;20140124;20140404;415000;;R;RESIDENCE;9;;;0;AI544806;
C;138;2981474;3;20140512 01:13;9/SP69473;
D;138;2981474;3;20140512 01:13;P;;;;;;
D;138;2981474;3;20140512 01:13;P;;;;;;
D;138;2981474;3;20140512 01:13;V;;;;;;
D;138;2981474;3;20140512 01:13;V;;;;;;
B;138;2960585;4;20140512 01:13;;;65;LINCOLN ST;BELFIELD;2191;485;M;20140305;20140424;1422500;R3;R;RESIDENCE;;XMM;;0;AI547723;
C;138;2960585;4;20140512 01:13;2/1046277;
D;138;2960585;4;20140512 01:13;P;;;;;;
D;138;2960585;4;20140512 01:13;V;;;;;;
B;138;3131909;5;20140512 01:13;;3;160;VICTORIA RD;PUNCHBOWL;2196;;;20140314;20140428;470000;;R;RESIDENCE;3;;;0;AI555670;
C;138;3131909;5;20140512 01:13;3/SP73825;
D;138;3131909;5;20140512 01:13;P;;;;;;
D;138;3131909;5;20140512 01:13;V;;;;;;
D;138;3131909;5;20140512 01:13;V;;;;;;
B;138;3112283;6;20140512 01:13;;3;3;FIFTH AVE;CAMPSIE;2194;;;20140303;20140414;358000;;R;RESIDENCE;3;;;0;AI541532;
C;138;3112283;6;20140512 01:13;3/SP73309;
D;138;3112283;6;20140512 01:13;P;;;;;;
D;138;3112283;6;20140512 01:13;V;;;;;;
B;138;3563410;7;20140512 01:13;;11;24;BURWOOD RD;BELFIELD;2191;;;20140307;20140417;627500;;R;RESIDENCE;11;;;0;AI541443;
C;138;3563410;7;20140512 01:13;11/SP84943;
D;138;3563410;7;20140512 01:13;P;;;;;;
D;138;3563410;7;20140512 01:13;P;;;;;;
D;138;3563410;7;20140512 01:13;V;;;;;;
D;138;3563410;7;20140512 01:13;V;;;;;;
B;138;1414836;8;20140512 01:13;;5;49;ETELA ST;BELMORE;2192;;;20140304;20140417;420000;;R;RESIDENCE;5;;;0;AI540886;
C;138;1414836;8;20140512 01:13;5/SP1740;
D;138;1414836;8;20140512 01:13;P;;;;;;
D;138;1414836;8;20140512 01:13;V;;;;;;
B;138;1414836;9;20140512 01:13;;27;49;ETELA ST;BELMORE;2192;;;20140304;20140417;420000;;R;RESIDENCE;27;;;0;AI540886;
C;138;1414836;9;20140512 01:13;27/SP1740;
D;138;1414836;9;20140512 01:13;P;;;;;;
D;138;1414836;9;20140512 01:13;V;;;;;;
B;138;1422837;10;20140512 01:13;;7;154;HOMER ST;EARLWOOD;2206;;;20140322;20140424;580000;;R;RESIDENCE;7;;;0;AI552717;
C;138;1422837;10;20140512 01:13;7/SP2845;
D;138;1422837;10;20140512 01:13;P;;;;;;
D;138;1422837;10;20140512 01:13;P;;;;;;
D;138;1422837;10;20140512 01:13;V;;;;;;
B;138;1422837;11;20140512 01:13;;7;154;HOMER ST;EARLWOOD;2206;;;20140322;20140424;580000;;R;RESIDENCE;14;;;0;AI552717;
C;138;1422837;11;20140512 01:13;14/SP2845;
D;138;1422837;11;20140512 01:13;P;;;;;;
D;138;1422837;11;20140512 01:13;P;;;;;;
D;138;1422837;11;20140512 01:13;V;;;;;;
B;138;1422856;12;20140512 01:13;;28;158;HOMER ST;EARLWOOD;2206;;;20140311;20140422;585000;;R;RESIDENCE;28;;;0;AI543223;
C;138;1422856;12;20140512 01:13;28/SP1635;
D;138;1422856;12;20140512 01:13;P;;;;;;
D;138;1422856;12;20140512 01:13;P;;;;;;
D;138;1422856;12;20140512 01:13;V;;;;;;
B;138;1422856;13;20140512 01:13;;34;158;HOMER ST;EARLWOOD;2206;;;20140311;20140422;585000;;R;RESIDENCE;34;;;0;AI543223;
C;138;1422856;13;20140512 01:13;34/SP1635;
D;138;1422856;13;20140512 01:13;P;;;;;;
D;138;1422856;13;20140512 01:13;P;;;;;;
D;138;1422856;13;20140512 01:13;V;;;;;;
B;138;1425454;14;20140512 01:13;;;169;KINGSGROVE RD;KINGSGROVE;2208;866.3;M;20140326;20140423;1331000;IN2;3;INDUSTRIAL;;GAB;;0;AI558868;
C;138;1425454;14;20140512 01:13;C/349996;
D;138;1425454;14;20140512 01:13;P;;;;;;
D;138;1425454;14;20140512 01:13;V;;;;;;
D;138;1425454;14;20140512 01:13;V;;;;;;
B;138;1415028;15;20140512 01:13;;;6;EUSTON RD;HURLSTONE PARK;2193;638.6;M;20140214;20140416;10400;R3;R;RESIDENCE;;XCC;;1;AI533673;
C;138;1415028;15;20140512 01:13;1/102224;
D;138;1415028;15;20140512 01:13;P;;;;;;
D;138;1415028;15;20140512 01:13;P;;;;;;
D;138;1415028;15;20140512 01:13;V;;;;;;
D;138;1415028;15;20140512 01:13;V;;;;;;
D;138;1415028;15;20140512 01:13;V;;;;;;
B;138;1420295;16;20140512 01:13;;6;58;HALDON ST;LAKEMBA;2195;;;20140214;20140423;500000;;R;RESIDENCE;6;;;0;AI549486;
C;138;1420295;16;20140512 01:13;6/SP60392;
D;138;1420295;16;20140512 01:13;P;;;;;;
D;138;1420295;16;20140512 01:13;V;;;;;;
B;138;1426134;17;20140512 01:13;;;174;LAKEMBA ST;LAKEMBA;2195;3616;M;20131210;20140411;7550000;B2;R;RESIDENCE;;BCW;;0;AI541362;
C;138;1426134;17;20140512 01:13;1/791007;
D;138;1426134;17;20140512 01:13;P;;;;;;
D;138;1426134;17;20140512 01:13;V;;;;;;
B;138;1404496;18;20140512 01:13;;;126;BONDS RD;RIVERWOOD;2210;1504;M;20140409;20140502;2350000;IN2;3;FACTORY;;GBB;;0;AI558098;
C;138;1404496;18;20140512 01:13;5/801834;
D;138;1404496;18;20140512 01:13;P;;;;;;
D;138;1404496;18;20140512 01:13;V;;;;;;
D;138;1404496;18;20140512 01:13;V;;;;;;
B;138;1417814;19;20140512 01:13;;1;40;FOURTH AVE;CAMPSIE;2194;;;20140324;20140424;425000;;3;HOME UNIT;1;;;0;AI550259;
C;138;1417814;19;20140512 01:13;1/SP39564;
D;138;1417814;19;20140512 01:13;P;;;;;;
D;138;1417814;19;20140512 01:13;V;;;;;;
B;138;1420538;20;20140512 01:13;;5;85;HAMPDEN RD;LAKEMBA;2195;;;20140322;20140423;335000;;R;RESIDENCE;5;;;0;AI551425;
C;138;1420538;20;20140512 01:13;5/SP6963;
D;138;1420538;20;20140512 01:13;P;;;;;;
D;138;1420538;20;20140512 01:13;P;;;;;;
D;138;1420538;20;20140512 01:13;V;;;;;;
D;138;1420538;20;20140512 01:13;V;;;;;;
B;138;1423089;21;20140512 01:13;;;562;HOMER ST;EARLWOOD;2206;404.7;M;20140227;20140423;825000;R2;R;RESIDENCE;;AKK;;0;AI544239;
C;138;1423089;21;20140512 01:13;2/18917;
D;138;1423089;21;20140512 01:13;P;;;;;;
D;138;1423089;21;20140512 01:13;P;;;;;;
D;138;1423089;21;20140512 01:13;V;;;;;;
D;138;1423089;21;20140512 01:13;V;;;;;;
B;138;1426437;22;20140512 01:13;;;2 A;LANCELOT ST;PUNCHBOWL;2196;480.6;M;20140131;20140430;605000;R3;R;RESIDENCE;;XNN;;0;AI557399;
C;138;1426437;22;20140512 01:13;3/209063;
D;138;1426437;22;20140512 01:13;P;;;;;;
D;138;1426437;22;20140512 01:13;V;;;;;;
D;138;1426437;22;20140512 01:13;V;;;;;;
B;138;1426438;23;20140512 01:13;;10;2;LANCELOT ST;PUNCHBOWL;2196;;;20140308;20140422;300000;;R;RESIDENCE;10;;;0;AI546568;
C;138;1426438;23;20140512 01:13;10/SP21274;
D;138;1426438;23;20140512 01:13;P;;;;;;
D;138;1426438;23;20140512 01:13;P;;;;;;
D;138;1426438;23;20140512 01:13;V;;;;;;
B;138;1407302;24;20140512 01:13;;26;121;CANTERBURY RD;CANTERBURY;2193;;;20140226;20140408;290000;;3;SHOP;26;;;0;AI546212;
C;138;1407302;24;20140512 01:13;26/SP39362;
D;138;1407302;24;20140512 01:13;P;;;;;;
D;138;1407302;24;20140512 01:13;P;;;;;;
D;138;1407302;24;20140512 01:13;V;;;;;;
B;138;1407400;25;20140512 01:13;;;277;CANTERBURY RD;CANTERBURY;2193;417.88;M;20140317;20140428;905000;B5;R;RESIDENCE;;BBD;;0;AI554133;
C;138;1407400;25;20140512 01:13;9/1/9055;
D;138;1407400;25;20140512 01:13;P;;;;;;
D;138;1407400;25;20140512 01:13;P;;;;;;
D;138;1407400;25;20140512 01:13;V;;;;;;
D;138;1407400;25;20140512 01:13;V;;;;;;
D;138;1407400;25;20140512 01:13;V;;;;;;
B;138;1410045;26;20140512 01:13;;8;24;CLYDE ST;CROYDON PARK;2133;;;20140306;20140417;439000;;R;RESIDENCE;8;;;0;AI542858;
C;138;1410045;26;20140512 01:13;8/SP11757;
D;138;1410045;26;20140512 01:13;P;;;;;;
D;138;1410045;26;20140512 01:13;P;;;;;;
D;138;1410045;26;20140512 01:13;V;;;;;;
B;138;1412596;27;20140512 01:13;;2;77;DENMAN AVE;WILEY PARK;2195;;;20140215;20140401;345500;;R;RESIDENCE;2;;;0;AI531482;
C;138;1412596;27;20140512 01:13;2/SP3137;
D;138;1412596;27;20140512 01:13;P;;;;;;
