A;RTSALEDATA;123;20140602 01:12;VALNET;
B;123;2893106;1;20140602 01:12;;;1664;O'CONNELL RD;O'CONNELL;2795;10.1;H;20140411;20140519;245000;RU1;3;FARM/RURAL;;RNB;;0;AI608981;
C;123;2893106;1;20140602 01:12;1/877762;
D;123;2893106;1;20140602 01:12;P;;;;;;
D;123;2893106;1;20140602 01:12;P;;;;;;
D;123;2893106;1;20140602 01:12;V;;;;;;
D;123;2893106;1;20140602 01:12;V;;;;;;
B;123;1264179;2;20140602 01:12;;;30;BUCKLEY CRES;OBERON;2787;543.8;M;20140321;20140428;170000;R1;R;RESIDENCE;;AOB;;0;AI600209;
C;123;1264179;2;20140602 01:12;2/204198;
D;123;1264179;2;20140602 01:12;P;;;;;;
D;123;1264179;2;20140602 01:12;V;;;;;;
B;123;1264642;3;20140602 01:12;;;17;HORACE ST;OBERON;2787;2852;M;20131030;20140430;275000;IN1;3;SHED;;IOB;;0;AI594467;
C;123;1264642;3;20140602 01:12;16, 17/248152;
D;123;1264642;3;20140602 01:12;P;;;;;;
D;123;1264642;3;20140602 01:12;V;;;;;;
B;123;1264968;4;20140602 01:12;;;76;QUEEN ST;OBERON;2787;2004;M;20140402;20140514;130000;R1;R;RESIDENCE;;AOB;;0;AI598560;
C;123;1264968;4;20140602 01:12;3/217360;
D;123;1264968;4;20140602 01:12;P;;;;;;
D;123;1264968;4;20140602 01:12;V;;;;;;
D;123;1264968;4;20140602 01:12;V;;;;;;
B;123;1284641;5;20140602 01:12;JEREMY 2 PLANTATION;;729;JEREMY RD;JEREMY;2795;161;H;20140505;20140523;40000;RU1;V;VACANT LAND;;RSF;;0;AI599744;
C;123;1284641;5;20140602 01:12;2/591078;
D;123;1284641;5;20140602 01:12;P;;;;;;
D;123;1284641;5;20140602 01:12;V;;;;;;
B;123;3139960;6;20140602 01:12;;;136;ARTIES RD;MOUNT OLIVE;2787;8.84;H;20130820;20140520;350000;RU1;3;;;RNB;;0;AI597261;
C;123;3139960;6;20140602 01:12;2/1075939;
D;123;3139960;6;20140602 01:12;P;;;;;;
D;123;3139960;6;20140602 01:12;P;;;;;;
D;123;3139960;6;20140602 01:12;V;;;;;;
D;123;3139960;6;20140602 01:12;V;;;;;;
Z;31;6;6;17;
