A;RTSALEDATA;214;20140324 01:15;VALNET;
B;214;2864717;1;20140324 01:15;;;28;VALIS RD;GLENWOOD;2768;464.9;M;20131127;20140228;740000;A;R;RESIDENCE;;AA;;0;AI448687;
C;214;2864717;1;20140324 01:15;612/1017137;
D;214;2864717;1;20140324 01:15;P;;;;;;
D;214;2864717;1;20140324 01:15;V;;;;;;
D;214;2864717;1;20140324 01:15;V;;;;;;
B;214;2200816;2;20140324 01:15;;5;24;LUXFORD RD;MOUNT DRUITT;2770;;;20140209;20140311;292950;;R;RESIDENCE;5;;;0;AI444477;
C;214;2200816;2;20140324 01:15;5/SP67717;
D;214;2200816;2;20140324 01:15;P;;;;;;
D;214;2200816;2;20140324 01:15;V;;;;;;
B;214;3380218;3;20140324 01:15;;6;9;KILTO CRES;GLENDENNING;2761;215;M;20131025;20131206;324000;;3;INDUSTRIAL UN;6;;;0;AI436108;
C;214;3380218;3;20140324 01:15;6/SP80475;
D;214;3380218;3;20140324 01:15;P;;;;;;
D;214;3380218;3;20140324 01:15;V;;;;;;
B;214;3412719;4;20140324 01:15;;;95;SOMERSBY CCT;ACACIA GARDENS;2763;195.9;M;20140127;20140310;475000;A;R;RESIDENCE;;DS;;0;AI444740;
C;214;3412719;4;20140324 01:15;122/270484;
D;214;3412719;4;20140324 01:15;P;;;;;;
D;214;3412719;4;20140324 01:15;P;;;;;;
D;214;3412719;4;20140324 01:15;V;;;;;;
B;214;3417180;5;20140324 01:15;SUNORA;13;11;GLENVALE AVE;PARKLEA;2768;;;20140211;20140311;413000;;R;RESIDENCE;13;;;0;AI446797;
C;214;3417180;5;20140324 01:15;13/SP81376;
D;214;3417180;5;20140324 01:15;P;;;;;;
D;214;3417180;5;20140324 01:15;V;;;;;;
B;214;3459524;6;20140324 01:15;;;19;TORRENT ST;THE PONDS;2769;513.2;M;20131108;20140108;905000;A;R;RESIDENCE;;AC;;0;AI366933;
C;214;3459524;6;20140324 01:15;8012/1137141;
D;214;3459524;6;20140324 01:15;P;;;;;;
D;214;3459524;6;20140324 01:15;P;;;;;;
D;214;3459524;6;20140324 01:15;V;;;;;;
D;214;3459524;6;20140324 01:15;V;;;;;;
B;214;3466455;7;20140324 01:15;;26;2;BRUCE ST;BLACKTOWN;2148;;;20140114;20140304;335000;;R;RESIDENCE;26;;;0;AI431389;
C;214;3466455;7;20140324 01:15;26/SP82426;
D;214;3466455;7;20140324 01:15;P;;;;;;
D;214;3466455;7;20140324 01:15;V;;;;;;
D;214;3466455;7;20140324 01:15;V;;;;;;
B;214;3471660;8;20140324 01:15;;27;162;WALTERS RD;BLACKTOWN;2148;;;20140124;20140307;481000;;R;RESIDENCE;27;;;0;AI441712;
C;214;3471660;8;20140324 01:15;27/SP82656;
D;214;3471660;8;20140324 01:15;P;;;;;;
D;214;3471660;8;20140324 01:15;P;;;;;;
D;214;3471660;8;20140324 01:15;V;;;;;;
D;214;3471660;8;20140324 01:15;V;;;;;;
B;214;3477276;9;20140324 01:15;;19;6;THE AVENUE;MOUNT DRUITT;2770;;;20140122;20140228;291000;;R;RESIDENCE;19;;;0;AI425941;
C;214;3477276;9;20140324 01:15;19/SP82654;
D;214;3477276;9;20140324 01:15;P;;;;;;
D;214;3477276;9;20140324 01:15;V;;;;;;
D;214;3477276;9;20140324 01:15;V;;;;;;
B;214;2155209;10;20140324 01:15;;;27 A;ANTIQUE CRES;WOODCROFT;2767;386.6;M;20140110;20140110;247500;A;R;RESIDENCE;;DV;;0;AI380679;
C;214;2155209;10;20140324 01:15;517/857973;
D;214;2155209;10;20140324 01:15;P;;;;;;
D;214;2155209;10;20140324 01:15;P;;;;;;
D;214;2155209;10;20140324 01:15;V;;;;;;
D;214;2155209;10;20140324 01:15;V;;;;;;
B;214;2160802;11;20140324 01:15;;;31;BOMBALA CRES;QUAKERS HILL;2763;772.9;M;20140130;20140313;565000;A;3;HOUSE;;DT;;0;AI450319;
C;214;2160802;11;20140324 01:15;29/253303;
D;214;2160802;11;20140324 01:15;P;;;;;;
D;214;2160802;11;20140324 01:15;P;;;;;;
D;214;2160802;11;20140324 01:15;V;;;;;;
D;214;2160802;11;20140324 01:15;V;;;;;;
B;214;2163426;12;20140324 01:15;;;22;BUNKER ST;MINCHINBURY;2770;577.5;M;20140111;20140307;433500;A;R;RESIDENCE;;DZ;;0;AI445654;
C;214;2163426;12;20140324 01:15;2121/705554;
D;214;2163426;12;20140324 01:15;P;;;;;;
D;214;2163426;12;20140324 01:15;P;;;;;;
D;214;2163426;12;20140324 01:15;V;;;;;;
B;214;2155509;13;20140324 01:15;;;39;ARCHER ST;BLACKTOWN;2148;626;M;20140129;20140312;518500;A;R;RESIDENCE;;DN;;0;AI447730;
C;214;2155509;13;20140324 01:15;198/27795;
D;214;2155509;13;20140324 01:15;P;;;;;;
D;214;2155509;13;20140324 01:15;V;;;;;;
D;214;2155509;13;20140324 01:15;V;;;;;;
B;214;2163685;14;20140324 01:15;;;132;BURFITT RD;RIVERSTONE;2765;2.001;H;20140217;20140307;1150000;R;R;RESIDENCE;;RC;;0;AI439929;
C;214;2163685;14;20140324 01:15;262/752061;
D;214;2163685;14;20140324 01:15;P;;;;;;
D;214;2163685;14;20140324 01:15;V;;;;;;
D;214;2163685;14;20140324 01:15;V;;;;;;
B;214;2168260;15;20140324 01:15;;;5;CLEARY PL;BLACKETT;2770;607;M;20140207;20140307;284990;A;R;RESIDENCE;;EB;;0;AI441553;
C;214;2168260;15;20140324 01:15;509/242536;
D;214;2168260;15;20140324 01:15;P;;;;;;
D;214;2168260;15;20140324 01:15;V;;;;;;
B;214;2167263;16;20140324 01:15;;26;2;CHARLOTTE RD;ROOTY HILL;2766;;;20140203;20140314;373000;;R;RESIDENCE;26;;;0;AI453449;
C;214;2167263;16;20140324 01:15;26/SP61804;
D;214;2167263;16;20140324 01:15;P;;;;;;
D;214;2167263;16;20140324 01:15;P;;;;;;
D;214;2167263;16;20140324 01:15;V;;;;;;
B;214;2167318;17;20140324 01:15;;;63;CHARLOTTE RD;ROOTY HILL;2766;628.2;M;20140114;20140225;645000;A;3;;;DY;;0;AI426885;
C;214;2167318;17;20140324 01:15;5/775833;
D;214;2167318;17;20140324 01:15;P;;;;;;
D;214;2167318;17;20140324 01:15;P;;;;;;
D;214;2167318;17;20140324 01:15;V;;;;;;
D;214;2167318;17;20140324 01:15;V;;;;;;
B;214;2161463;18;20140324 01:15;;;6;BRAD PL;KINGS LANGLEY;2147;690.3;M;20140112;20140221;762500;A;R;RESIDENCE;;DB;;0;AI438834;
C;214;2161463;18;20140324 01:15;57/261495;
