A;RTSALEDATA;143;20140421 01:14;VALNET;
B;143;2913718;1;20140421 01:14;;108;1;BERESFORD RD;STRATHFIELD;2135;;;20140313;20140408;600000;;R;RESIDENCE;108;;;0;AI503543;
C;143;2913718;1;20140421 01:14;108/SP67782;
D;143;2913718;1;20140421 01:14;P;;;;;;
D;143;2913718;1;20140421 01:14;P;;;;;;
D;143;2913718;1;20140421 01:14;V;;;;;;
D;143;2913718;1;20140421 01:14;V;;;;;;
B;143;2913718;2;20140421 01:14;;4;1;BERESFORD RD;STRATHFIELD;2135;;;20140222;20140407;605000;;R;RESIDENCE;4;;;0;AI504257;
C;143;2913718;2;20140421 01:14;4/SP67782;
D;143;2913718;2;20140421 01:14;P;;;;;;
D;143;2913718;2;20140421 01:14;P;;;;;;
D;143;2913718;2;20140421 01:14;V;;;;;;
B;143;2867695;3;20140421 01:14;;4;59;UNDERWOOD RD;HOMEBUSH;2140;;;20140212;20140326;850000;;R;RESIDENCE;4;;;0;AI488011;
C;143;2867695;3;20140421 01:14;4/SP69247;
D;143;2867695;3;20140421 01:14;P;;;;;;
D;143;2867695;3;20140421 01:14;P;;;;;;
D;143;2867695;3;20140421 01:14;V;;;;;;
B;143;2920592;4;20140421 01:14;;176;14;STATION ST;HOMEBUSH;2140;;;20140228;20140328;545000;;R;RESIDENCE;176;;;0;AI507384;
C;143;2920592;4;20140421 01:14;176/SP69526;
D;143;2920592;4;20140421 01:14;P;;;;;;
D;143;2920592;4;20140421 01:14;P;;;;;;
D;143;2920592;4;20140421 01:14;V;;;;;;
D;143;2920592;4;20140421 01:14;V;;;;;;
B;143;3066618;5;20140421 01:14;;14;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20131126;20140212;409950;;R;RESIDENCE;14;;;0;AI397601;
C;143;3066618;5;20140421 01:14;14/SP71955;
D;143;3066618;5;20140421 01:14;P;;;;;;
D;143;3066618;5;20140421 01:14;V;;;;;;
B;143;3069075;6;20140421 01:14;;25;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140224;20140407;440000;;R;RESIDENCE;25;;;0;AI509645;
C;143;3069075;6;20140421 01:14;25/SP70344;
D;143;3069075;6;20140421 01:14;P;;;;;;
D;143;3069075;6;20140421 01:14;V;;;;;;
B;143;3527387;7;20140421 01:14;;28;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20140301;20140414;550000;;R;RESIDENCE;28;;;0;AI512423;
C;143;3527387;7;20140421 01:14;28/SP83758;
D;143;3527387;7;20140421 01:14;P;;;;;;
D;143;3527387;7;20140421 01:14;V;;;;;;
D;143;3527387;7;20140421 01:14;V;;;;;;
B;143;3176935;8;20140421 01:14;;45;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140211;20140408;432000;;R;RESIDENCE;45;;;0;AI514123;
C;143;3176935;8;20140421 01:14;45/SP74713;
D;143;3176935;8;20140421 01:14;P;;;;;;
D;143;3176935;8;20140421 01:14;V;;;;;;
B;143;3704264;9;20140421 01:14;;2;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121112;20140326;453880;;R;RESIDENCE;359;;;0;AI510013;
C;143;3704264;9;20140421 01:14;359/SP88987;
D;143;3704264;9;20140421 01:14;P;;;;;;
D;143;3704264;9;20140421 01:14;P;;;;;;
D;143;3704264;9;20140421 01:14;V;;;;;;
B;143;3704264;10;20140421 01:14;;3;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110817;20140326;497000;;R;RESIDENCE;360;;;0;AI507348;
C;143;3704264;10;20140421 01:14;360/SP88987;
D;143;3704264;10;20140421 01:14;P;;;;;;
D;143;3704264;10;20140421 01:14;V;;;;;;
B;143;3704264;11;20140421 01:14;BUILDING A;5;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121022;20140326;475000;;R;RESIDENCE;362;;;0;AI501012;
C;143;3704264;11;20140421 01:14;362/SP88987;
D;143;3704264;11;20140421 01:14;P;;;;;;
D;143;3704264;11;20140421 01:14;V;;;;;;
B;143;3704264;12;20140421 01:14;;8;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110517;20140326;499000;;R;RESIDENCE;369;;;0;AI507169;
C;143;3704264;12;20140421 01:14;369/SP88987;
D;143;3704264;12;20140421 01:14;P;;;;;;
D;143;3704264;12;20140421 01:14;V;;;;;;
B;143;3704264;13;20140421 01:14;;10;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111020;20140326;488800;;R;RESIDENCE;371;;;0;AI501119;
C;143;3704264;13;20140421 01:14;371/SP88987;
D;143;3704264;13;20140421 01:14;P;;;;;;
D;143;3704264;13;20140421 01:14;V;;;;;;
B;143;3704264;14;20140421 01:14;BUILDING A;912;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121105;20140321;468800;;R;RESIDENCE;373;;;0;AI493758;
C;143;3704264;14;20140421 01:14;373/SP88987;
D;143;3704264;14;20140421 01:14;P;;;;;;
D;143;3704264;14;20140421 01:14;V;;;;;;
B;143;3704264;15;20140421 01:14;;102;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110523;20140326;500000;;R;RESIDENCE;375;;;0;AI501379;
C;143;3704264;15;20140421 01:14;375/SP88987;
D;143;3704264;15;20140421 01:14;P;;;;;;
D;143;3704264;15;20140421 01:14;P;;;;;;
D;143;3704264;15;20140421 01:14;V;;;;;;
