A;RTSALEDATA;188;20140317 01:09;VALNET;
B;188;1857885;1;20140317 01:09;;;6;COGGAN PL;INVERELL;2360;822;M;20140124;20140303;286000;R1;R;RESIDENCE;;ATB;;0;AI438218;
C;188;1857885;1;20140317 01:09;15/241165;
D;188;1857885;1;20140317 01:09;P;;;;;;
D;188;1857885;1;20140317 01:09;V;;;;;;
D;188;1857885;1;20140317 01:09;V;;;;;;
B;188;1856485;2;20140317 01:09;;;465;OLD MILL RD;OLD MILL;2369;7.38;H;20140213;20140228;223000;RU1;R;RESIDENCE;;RRM;;0;AI430190;
C;188;1856485;2;20140317 01:09;5, 69/753285;
D;188;1856485;2;20140317 01:09;P;;;;;;
D;188;1856485;2;20140317 01:09;V;;;;;;
B;188;3661911;3;20140317 01:09;PRAIRIE PARK;;1337;YETMAN RD;OAKWOOD;2360;280.65;H;20140122;20140131;1275000;RU1;3;FARM;;RRB;;0;AI419501;
C;188;3661911;3;20140317 01:09;1, 2/252289 1/711375 121/734754 1, 98/750080 2/1083261;
D;188;3661911;3;20140317 01:09;P;;;;;;
D;188;3661911;3;20140317 01:09;P;;;;;;
D;188;3661911;3;20140317 01:09;V;;;;;;
D;188;3661911;3;20140317 01:09;V;;;;;;
B;188;3688161;4;20140317 01:09;;;44 A;CHESTER ST;INVERELL;2360;447.6;M;20140130;20140221;195000;R1;R;RESIDENCE;;ATA;;0;AI424820;
C;188;3688161;4;20140317 01:09;90/1182518;
D;188;3688161;4;20140317 01:09;P;;;;;;
D;188;3688161;4;20140317 01:09;P;;;;;;
D;188;3688161;4;20140317 01:09;V;;;;;;
B;188;3758457;5;20140317 01:09;;;;BONSHAW ST;BONSHAW;2361;1710.9;M;20131129;20131219;42000;;R;RESIDENCE;;;;0;AI416829;
C;188;3758457;5;20140317 01:09;1, 2/5/758132;
D;188;3758457;5;20140317 01:09;P;;;;;;
D;188;3758457;5;20140317 01:09;V;;;;;;
B;188;1854861;6;20140317 01:09;;;14;FRAZER ST;ASHFORD;2361;1050;M;20140130;20140221;113000;RU5;R;RESIDENCE;;ZVA;;0;AI419906;
C;188;1854861;6;20140317 01:09;6/18246;
D;188;1854861;6;20140317 01:09;P;;;;;;
D;188;1854861;6;20140317 01:09;V;;;;;;
B;188;1860284;7;20140317 01:09;;;5;ROSSLYN ST;INVERELL;2360;550.1;M;20140211;20140228;190000;R1;R;RESIDENCE;;ATE;;0;AI433616;
C;188;1860284;7;20140317 01:09;1/3966;
D;188;1860284;7;20140317 01:09;P;;;;;;
D;188;1860284;7;20140317 01:09;V;;;;;;
Z;34;7;7;18;
