A;RTSALEDATA;102;20140224 01:13;VALNET;
B;102;2819901;1;20140224 01:13;;;566;ELLSMORE RD;EXETER;2579;3373;M;20131220;20140207;759000;R2;R;RESIDENCE;;WEA;;0;AI376920;
C;102;2819901;1;20140224 01:13;7/1025488;
D;102;2819901;1;20140224 01:13;P;;;;;;
D;102;2819901;1;20140224 01:13;P;;;;;;
D;102;2819901;1;20140224 01:13;V;;;;;;
D;102;2819901;1;20140224 01:13;V;;;;;;
B;102;2917765;2;20140224 01:13;;;25;NORTH ST;MOSS VALE;2577;4021;M;20131223;20140203;525000;R2;R;RESIDENCE;;SDA;;0;AI377356;
C;102;2917765;2;20140224 01:13;7/1042716;
D;102;2917765;2;20140224 01:13;P;;;;;;
D;102;2917765;2;20140224 01:13;V;;;;;;
D;102;2917765;2;20140224 01:13;V;;;;;;
B;102;3371509;3;20140224 01:13;;36;1;SUTTOR RD;MOSS VALE;2577;;;20140107;20140204;380000;;R;RESIDENCE;4;;;0;AI372120;
C;102;3371509;3;20140224 01:13;4/SP79983;
D;102;3371509;3;20140224 01:13;P;;;;;;
D;102;3371509;3;20140224 01:13;V;;;;;;
B;102;3487869;4;20140224 01:13;;;8;STATION ST;BALMORAL;2571;8477;M;20131101;20131213;260000;R2;V;VACANT LAND;;DDA;;0;AI264898;
C;102;3487869;4;20140224 01:13;9/1145369;
D;102;3487869;4;20140224 01:13;P;;;;;;
D;102;3487869;4;20140224 01:13;P;;;;;;
D;102;3487869;4;20140224 01:13;V;;;;;;
D;102;3487869;4;20140224 01:13;V;;;;;;
B;102;3145815;5;20140224 01:13;;;15;MORRICE CT;MOSS VALE;2577;748.5;M;20140109;20140207;520000;R2;R;RESIDENCE;;ECA;;0;AI373332;
C;102;3145815;5;20140224 01:13;9/1076961;
D;102;3145815;5;20140224 01:13;P;;;;;;
D;102;3145815;5;20140224 01:13;P;;;;;;
D;102;3145815;5;20140224 01:13;V;;;;;;
D;102;3145815;5;20140224 01:13;V;;;;;;
B;102;3514047;6;20140224 01:13;;;8;LAPWING PL;MOSS VALE;2577;726.7;M;20131211;20140115;540000;R2;R;RESIDENCE;;ECA;;0;AI369493;
C;102;3514047;6;20140224 01:13;41/1149374;
D;102;3514047;6;20140224 01:13;P;;;;;;
D;102;3514047;6;20140224 01:13;P;;;;;;
D;102;3514047;6;20140224 01:13;P;;;;;;
D;102;3514047;6;20140224 01:13;V;;;;;;
D;102;3514047;6;20140224 01:13;V;;;;;;
B;102;3144509;7;20140224 01:13;WILDWOOD HILL;;2179;KANGALOON RD;EAST KANGALOON;2576;41.42;H;20131031;20131212;2750000;E3;3;STABLE/FARM;;GHM;;0;AI279167;
C;102;3144509;7;20140224 01:13;2/1077400 Enclosure Permit 43445;
D;102;3144509;7;20140224 01:13;P;;;;;;
D;102;3144509;7;20140224 01:13;V;;;;;;
B;102;3743362;8;20140224 01:13;;;4;EDWARD RILEY DR;BOWRAL;2576;8042;M;20131220;20140207;605000;R5;V;VACANT LAND;;NRA;;0;AI375045;
C;102;3743362;8;20140224 01:13;8/1189022;
D;102;3743362;8;20140224 01:13;P;;;;;;
D;102;3743362;8;20140224 01:13;P;;;;;;
D;102;3743362;8;20140224 01:13;V;;;;;;
B;102;3732425;9;20140224 01:13;;42;3;VICTORIA ST;BOWRAL;2576;;;20140114;20140212;540000;;R;RESIDENCE;42;;;0;AI377384;
C;102;3732425;9;20140224 01:13;42/SP88855;
D;102;3732425;9;20140224 01:13;P;;;;;;
D;102;3732425;9;20140224 01:13;V;;;;;;
B;102;3748589;10;20140224 01:13;;;65;PURCELL ST;BOWRAL;2576;1432;M;20131015;20140207;235000;R2;V;VACANT LAND;;NCA;;0;AI378608;
C;102;3748589;10;20140224 01:13;2/1192021;
D;102;3748589;10;20140224 01:13;P;;;;;;
D;102;3748589;10;20140224 01:13;P;;;;;;
D;102;3748589;10;20140224 01:13;V;;;;;;
D;102;3748589;10;20140224 01:13;V;;;;;;
D;102;3748589;10;20140224 01:13;V;;;;;;
D;102;3748589;10;20140224 01:13;V;;;;;;
B;102;3748590;11;20140224 01:13;;;63;PURCELL ST;BOWRAL;2576;840;M;20140108;20140211;230000;R2;V;VACANT LAND;;NCA;;0;AI377416;
C;102;3748590;11;20140224 01:13;3/1192021;
D;102;3748590;11;20140224 01:13;P;;;;;;
D;102;3748590;11;20140224 01:13;P;;;;;;
D;102;3748590;11;20140224 01:13;V;;;;;;
D;102;3748590;11;20140224 01:13;V;;;;;;
D;102;3748590;11;20140224 01:13;V;;;;;;
D;102;3748590;11;20140224 01:13;V;;;;;;
B;102;3748975;12;20140224 01:13;;;11;BIRRIGA AVE;BUNDANOON;2578;847.3;M;20131031;20131216;100000;R2;V;VACANT LAND;;QAA;;0;AI268882;
C;102;3748975;12;20140224 01:13;6/9429;
D;102;3748975;12;20140224 01:13;P;;;;;;
D;102;3748975;12;20140224 01:13;P;;;;;;
D;102;3748975;12;20140224 01:13;V;;;;;;
B;102;3748976;13;20140224 01:13;;;;BIRRIGA AVE;BUNDANOON;2578;1517.6;M;20131031;20131216;100000;R2;V;VACANT LAND;;QAA;AVI;0;AI268882;
C;102;3748976;13;20140224 01:13;7, 8/9429;
D;102;3748976;13;20140224 01:13;P;;;;;;
D;102;3748976;13;20140224 01:13;P;;;;;;
D;102;3748976;13;20140224 01:13;V;;;;;;
D;102;3748976;13;20140224 01:13;V;;;;;;
D;102;3748976;13;20140224 01:13;V;;;;;;
D;102;3748976;13;20140224 01:13;V;;;;;;
D;102;3748976;13;20140224 01:13;V;;;;;;
B;102;3696801;14;20140224 01:13;;;;WILLOW ST;WILLOW VALE;2575;1133;M;20131209;20140210;220000;R2;V;VACANT LAND;;DHA;;0;AI382270;
C;102;3696801;14;20140224 01:13;7/1183396;
D;102;3696801;14;20140224 01:13;P;;;;;;
D;102;3696801;14;20140224 01:13;P;;;;;;
D;102;3696801;14;20140224 01:13;V;;;;;;
B;102;3749531;15;20140224 01:13;;;;HUME HWY;BERRIMA;2577;2;H;20130719;20140203;326000;RU4;V;VACANT LAND;;EHL;;0;AI378547;
C;102;3749531;15;20140224 01:13;4/1191510;
D;102;3749531;15;20140224 01:13;P;;;;;;
D;102;3749531;15;20140224 01:13;P;;;;;;
D;102;3749531;15;20140224 01:13;V;;;;;;
D;102;3749531;15;20140224 01:13;V;;;;;;
B;102;3754767;16;20140224 01:13;;;;BERRIMA ST;WELBY;2575;2023;M;20131129;20140113;192500;;V;VACANT LAND;;;;0;AI371156;
C;102;3754767;16;20140224 01:13;4/6/759070;
D;102;3754767;16;20140224 01:13;P;;;;;;
D;102;3754767;16;20140224 01:13;V;;;;;;
B;102;3754768;17;20140224 01:13;;;2;OLD HUME HWY;WELBY;2575;2023;M;20131129;20140113;192500;;V;VACANT LAND;;;;0;AI371391;
C;102;3754768;17;20140224 01:13;6/6/759070;
D;102;3754768;17;20140224 01:13;P;;;;;;
D;102;3754768;17;20140224 01:13;V;;;;;;
B;102;3754769;18;20140224 01:13;;;;OLD ARGYLE RD;EXETER;2579;1.34;H;20130930;20140124;48099;;V;VACANT LAND;;;;0;AI373495;
C;102;3754769;18;20140224 01:13;12/1191350;
D;102;3754769;18;20140224 01:13;P;;;;;;
D;102;3754769;18;20140224 01:13;P;;;;;;
D;102;3754769;18;20140224 01:13;V;;;;;;
B;102;3750555;19;20140224 01:13;;;44;BROUGHTON ST;MOSS VALE;2577;701.7;M;20130624;20140213;165000;R2;V;VACANT LAND;;ECA;;0;AI384260;
C;102;3750555;19;20140224 01:13;2/1191876;
D;102;3750555;19;20140224 01:13;P;;;;;;
D;102;3750555;19;20140224 01:13;P;;;;;;
D;102;3750555;19;20140224 01:13;V;;;;;;
B;102;3750566;20;20140224 01:13;;;26;BAKER ST;MOSS VALE;2577;704.9;M;20130603;20140213;150000;R2;V;VACANT LAND;;ECA;;0;AI386904;
C;102;3750566;20;20140224 01:13;13/1191876;
D;102;3750566;20;20140224 01:13;P;;;;;;
D;102;3750566;20;20140224 01:13;P;;;;;;
D;102;3750566;20;20140224 01:13;V;;;;;;
B;102;3750577;21;20140224 01:13;;;5;DARRABY DR;MOSS VALE;2577;1038;M;20131220;20140213;165000;R2;V;VACANT LAND;;ECA;;0;AI386956;
C;102;3750577;21;20140224 01:13;24/1191876;
D;102;3750577;21;20140224 01:13;P;;;;;;
D;102;3750577;21;20140224 01:13;P;;;;;;
D;102;3750577;21;20140224 01:13;V;;;;;;
B;102;1107914;22;20140224 01:13;;;42;BIRRIGA AVE;BUNDANOON;2578;2221;M;20131217;20140129;460000;R2;R;RESIDENCE;;QAA;;0;AI388632;
C;102;1107914;22;20140224 01:13;4/800633;
D;102;1107914;22;20140224 01:13;P;;;;;;
D;102;1107914;22;20140224 01:13;V;;;;;;
B;102;1105954;23;20140224 01:13;;;25;ALICE AVE;BOWRAL;2576;873.4;M;20131218;20140211;435000;R2;V;VACANT LAND;;NAA;;0;AI382928;
C;102;1105954;23;20140224 01:13;806/1010801;
D;102;1105954;23;20140224 01:13;P;;;;;;
D;102;1105954;23;20140224 01:13;V;;;;;;
D;102;1105954;23;20140224 01:13;V;;;;;;
B;102;1105963;24;20140224 01:13;;;8;ALICE AVE;BOWRAL;2576;1043;M;20140123;20140207;670000;R2;R;RESIDENCE;;NAA;;0;AI387712;
C;102;1105963;24;20140224 01:13;39/802415;
D;102;1105963;24;20140224 01:13;P;;;;;;
D;102;1105963;24;20140224 01:13;P;;;;;;
D;102;1105963;24;20140224 01:13;V;;;;;;
D;102;1105963;24;20140224 01:13;V;;;;;;
B;102;1119608;25;20140224 01:13;CHESWICK;10;10;PARK RD;BOWRAL;2576;;;20131209;20140131;390000;;R;RESIDENCE;10;;;0;AI381556;
C;102;1119608;25;20140224 01:13;10/SP62625;
D;102;1119608;25;20140224 01:13;P;;;;;;
D;102;1119608;25;20140224 01:13;V;;;;;;
B;102;1124962;26;20140224 01:13;BEVERLEY PARK;;312;WILDES MEADOW RD;WILDES MEADOW;2577;2;H;20131219;20140206;750000;E3;R;RESIDENCE;;MBM;;0;AI376062;
C;102;1124962;26;20140224 01:13;1/838266;
D;102;1124962;26;20140224 01:13;P;;;;;;
D;102;1124962;26;20140224 01:13;P;;;;;;
D;102;1124962;26;20140224 01:13;V;;;;;;
B;102;1112006;27;20140224 01:13;;;19;ETHERIDGE ST;MITTAGONG;2575;657.6;M;20131206;20140124;378000;R3;R;RESIDENCE;;LBA;;0;AI378780;
C;102;1112006;27;20140224 01:13;10/26716;
D;102;1112006;27;20140224 01:13;P;;;;;;
D;102;1112006;27;20140224 01:13;P;;;;;;
D;102;1112006;27;20140224 01:13;V;;;;;;
D;102;1112006;27;20140224 01:13;V;;;;;;
B;102;1109431;28;20140224 01:13;;;3;CAMPBELL AVE;BURRADOO;2576;3016;M;20131220;20140205;575000;R2;R;RESIDENCE;;BLD;;0;AI377559;
C;102;1109431;28;20140224 01:13;7/25733;
D;102;1109431;28;20140224 01:13;P;;;;;;
D;102;1109431;28;20140224 01:13;P;;;;;;
D;102;1109431;28;20140224 01:13;V;;;;;;
D;102;1109431;28;20140224 01:13;V;;;;;;
B;102;1115044;29;20140224 01:13;;;25;KIANDRA CRES;YERRINBOOL;2575;1315;M;20131209;20140207;460000;R2;R;RESIDENCE;;CDA;;0;AI384786;
C;102;1115044;29;20140224 01:13;10/856164;
D;102;1115044;29;20140224 01:13;P;;;;;;
D;102;1115044;29;20140224 01:13;P;;;;;;
D;102;1115044;29;20140224 01:13;V;;;;;;
D;102;1115044;29;20140224 01:13;V;;;;;;
B;102;1115169;30;20140224 01:13;GREENOCH;;24;KINGS RD;MOSS VALE;2577;2447;M;20131203;20140120;687000;R2;R;RESIDENCE;;SDA;;0;AI381974;
C;102;1115169;30;20140224 01:13;2/549772;
D;102;1115169;30;20140224 01:13;P;;;;;;
D;102;1115169;30;20140224 01:13;P;;;;;;
D;102;1115169;30;20140224 01:13;V;;;;;;
D;102;1115169;30;20140224 01:13;V;;;;;;
B;102;1115483;31;20140224 01:13;;;16;LAURA ST;HILL TOP;2575;442.6;M;20131205;20140204;300000;R2;R;RESIDENCE;;CHA;;0;AI372116;
C;102;1115483;31;20140224 01:13;11, 12/31/1262;
D;102;1115483;31;20140224 01:13;P;;;;;;
D;102;1115483;31;20140224 01:13;P;;;;;;
D;102;1115483;31;20140224 01:13;V;;;;;;
B;102;1115593;32;20140224 01:13;KINANGOP;;12;HINDMARSH LANE;ROBERTSON;2577;10.18;H;20131104;20131211;1275000;E3;R;RESIDENCE;;MCM;;0;AI317130;
C;102;1115593;32;20140224 01:13;15/245774 Enclosure Permit 43466;
D;102;1115593;32;20140224 01:13;P;;;;;;
D;102;1115593;32;20140224 01:13;V;;;;;;
