A;RTSALEDATA;214;20140505 01:17;VALNET;
B;214;2189871;1;20140505 01:17;;48;23;HUNTLEY DR;BLACKTOWN;2148;;;20140223;20140414;410000;;R;RESIDENCE;48;;;0;AI527524;
C;214;2189871;1;20140505 01:17;48/SP66495;
D;214;2189871;1;20140505 01:17;P;;;;;;
D;214;2189871;1;20140505 01:17;P;;;;;;
D;214;2189871;1;20140505 01:17;V;;;;;;
B;214;2868707;2;20140505 01:17;;;23;OAKLEAF AVE;GLENWOOD;2768;739.9;M;20140215;20140414;795000;A;R;RESIDENCE;;AA;;0;AI537136;
C;214;2868707;2;20140505 01:17;5/1034817;
D;214;2868707;2;20140505 01:17;P;;;;;;
D;214;2868707;2;20140505 01:17;P;;;;;;
D;214;2868707;2;20140505 01:17;V;;;;;;
D;214;2868707;2;20140505 01:17;V;;;;;;
B;214;2893167;3;20140505 01:17;;;119;SENTRY DR;PARKLEA;2768;411.8;M;20140305;20140416;662000;A;3;HOUSE;;DS;;0;AI537948;
C;214;2893167;3;20140505 01:17;55/1037488;
D;214;2893167;3;20140505 01:17;P;;;;;;
D;214;2893167;3;20140505 01:17;V;;;;;;
D;214;2893167;3;20140505 01:17;V;;;;;;
B;214;2980073;4;20140505 01:17;;12;33;MEACHER ST;MOUNT DRUITT;2770;;;20140306;20140417;381450;;R;RESIDENCE;12;;;0;AI534076;
C;214;2980073;4;20140505 01:17;12/SP70157;
D;214;2980073;4;20140505 01:17;P;;;;;;
D;214;2980073;4;20140505 01:17;P;;;;;;
D;214;2980073;4;20140505 01:17;V;;;;;;
B;214;3388200;5;20140505 01:17;;;50;SOMERSBY CCT;ACACIA GARDENS;2763;226;M;20140227;20140414;530000;A;R;RESIDENCE;;DS;;0;AI530970;
C;214;3388200;5;20140505 01:17;100/270484;
D;214;3388200;5;20140505 01:17;P;;;;;;
D;214;3388200;5;20140505 01:17;P;;;;;;
D;214;3388200;5;20140505 01:17;V;;;;;;
B;214;3402731;6;20140505 01:17;;1;79;STATION RD;SEVEN HILLS;2147;;;20140410;20140410;530000;;3;COMMERCIAL UN;1;;;0;AI531350;
C;214;3402731;6;20140505 01:17;1/SP81077;
D;214;3402731;6;20140505 01:17;P;;;;;;
D;214;3402731;6;20140505 01:17;V;;;;;;
B;214;3417180;7;20140505 01:17;SUNORA;25;11;GLENVALE AVE;PARKLEA;2768;;;20140128;20140318;457000;;R;RESIDENCE;25;;;0;AI496508;
C;214;3417180;7;20140505 01:17;25/SP81376;
D;214;3417180;7;20140505 01:17;P;;;;;;
D;214;3417180;7;20140505 01:17;V;;;;;;
D;214;3417180;7;20140505 01:17;V;;;;;;
B;214;3438772;8;20140505 01:17;;;17;LEVY CRES;THE PONDS;2769;540.3;M;20140310;20140407;778000;A;R;RESIDENCE;;AC;;0;AI534292;
C;214;3438772;8;20140505 01:17;3243/1120380;
D;214;3438772;8;20140505 01:17;P;;;;;;
D;214;3438772;8;20140505 01:17;P;;;;;;
D;214;3438772;8;20140505 01:17;V;;;;;;
D;214;3438772;8;20140505 01:17;V;;;;;;
B;214;3461740;9;20140505 01:17;;;5;RACEWAY PL;EASTERN CREEK;2766;2418;M;20131023;20131204;785000;IN1;V;VACANT LAND;;IEC;;0;AI531611;
C;214;3461740;9;20140505 01:17;33/1140168;
D;214;3461740;9;20140505 01:17;P;;;;;;
D;214;3461740;9;20140505 01:17;P;;;;;;
D;214;3461740;9;20140505 01:17;V;;;;;;
B;214;3487159;10;20140505 01:17;;;7;TEAGUE ST;KELLYVILLE RIDGE;2155;507;M;20140324;20140422;970000;A;3;HOUSE;;AC;;0;AI538341;
C;214;3487159;10;20140505 01:17;4522/1144265;
D;214;3487159;10;20140505 01:17;P;;;;;;
D;214;3487159;10;20140505 01:17;P;;;;;;
D;214;3487159;10;20140505 01:17;V;;;;;;
D;214;3487159;10;20140505 01:17;V;;;;;;
B;214;2160341;11;20140505 01:17;;;142;BLACKTOWN RD;BLACKTOWN;2148;562.8;M;20140311;20140417;492000;A;R;RESIDENCE;;DN;;0;AI539528;
C;214;2160341;11;20140505 01:17;12/242289;
D;214;2160341;11;20140505 01:17;P;;;;;;
D;214;2160341;11;20140505 01:17;V;;;;;;
B;214;2155036;12;20140505 01:17;;;5;ANITRA PL;SHALVEY;2770;629;M;20140318;20140428;340000;A;R;RESIDENCE;;EB;;0;AI538017;
C;214;2155036;12;20140505 01:17;145/255726;
D;214;2155036;12;20140505 01:17;P;;;;;;
D;214;2155036;12;20140505 01:17;P;;;;;;
D;214;2155036;12;20140505 01:17;V;;;;;;
B;214;2155319;13;20140505 01:17;;;25;APACHE GR;STANHOPE GARDENS;2768;582.4;M;20140208;20140417;650000;A;R;RESIDENCE;;AC;;0;AI539298;
C;214;2155319;13;20140505 01:17;512/1007830;
D;214;2155319;13;20140505 01:17;P;;;;;;
D;214;2155319;13;20140505 01:17;P;;;;;;
D;214;2155319;13;20140505 01:17;V;;;;;;
D;214;2155319;13;20140505 01:17;V;;;;;;
B;214;2163492;14;20140505 01:17;;;26;BUNSEN AVE;EMERTON;2770;657.6;M;20140312;20140417;325000;A;R;RESIDENCE;;EB;;0;AI538148;
C;214;2163492;14;20140505 01:17;66/239014;
D;214;2163492;14;20140505 01:17;P;;;;;;
D;214;2163492;14;20140505 01:17;V;;;;;;
B;214;2153289;15;20140505 01:17;;;6;ALBERT PDE;ROOTY HILL;2766;948.5;M;20140301;20140423;510000;A;R;RESIDENCE;;DY;;0;AI529802;
C;214;2153289;15;20140505 01:17;11, 12, 13/A/2358;
D;214;2153289;15;20140505 01:17;P;;;;;;
D;214;2153289;15;20140505 01:17;V;;;;;;
D;214;2153289;15;20140505 01:17;V;;;;;;
B;214;2158704;16;20140505 01:17;;;17;BEDFORD RD;BLACKTOWN;2148;678.18;M;20140228;20140411;530000;A;R;RESIDENCE;;DA;;0;AI524668;
C;214;2158704;16;20140505 01:17;65/26983;
D;214;2158704;16;20140505 01:17;P;;;;;;
D;214;2158704;16;20140505 01:17;V;;;;;;
D;214;2158704;16;20140505 01:17;V;;;;;;
B;214;2156453;17;20140505 01:17;;;9;ATHLONE ST;BLACKTOWN;2148;929.5;M;20140222;20140422;560000;A;R;RESIDENCE;;DN;;0;AI528947;
C;214;2156453;17;20140505 01:17;266/25318;
D;214;2156453;17;20140505 01:17;P;;;;;;
D;214;2156453;17;20140505 01:17;V;;;;;;
D;214;2156453;17;20140505 01:17;V;;;;;;
B;214;2159335;18;20140505 01:17;;;3;BENNETT GR;BIDWILL;2770;562.7;M;20140313;20140411;390000;A;R;RESIDENCE;;EB;;0;AI524078;
C;214;2159335;18;20140505 01:17;21/243011;
D;214;2159335;18;20140505 01:17;P;;;;;;
D;214;2159335;18;20140505 01:17;P;;;;;;
D;214;2159335;18;20140505 01:17;V;;;;;;
D;214;2159335;18;20140505 01:17;V;;;;;;
B;214;2170994;19;20140505 01:17;;;9;CRESS PL;QUAKERS HILL;2763;560.5;M;20140301;20140414;501350;A;R;RESIDENCE;;DT;;0;AI531566;
C;214;2170994;19;20140505 01:17;25/258235;
D;214;2170994;19;20140505 01:17;P;;;;;;
D;214;2170994;19;20140505 01:17;P;;;;;;
D;214;2170994;19;20140505 01:17;V;;;;;;
D;214;2170994;19;20140505 01:17;V;;;;;;
B;214;2189922;20;20140505 01:17;;;18;HUTCHINS CRES;KINGS LANGLEY;2147;697.1;M;20140303;20140414;675000;A;R;RESIDENCE;;DB;;0;AI534807;
C;214;2189922;20;20140505 01:17;526/244360;
D;214;2189922;20;20140505 01:17;P;;;;;;
D;214;2189922;20;20140505 01:17;P;;;;;;
D;214;2189922;20;20140505 01:17;V;;;;;;
B;214;2192738;21;20140505 01:17;;;93;JOSEPH ST;BLACKTOWN;2148;556.4;M;20140218;20140416;538000;A;R;RESIDENCE;;DN;;0;AI535831;
C;214;2192738;21;20140505 01:17;59/31537;
D;214;2192738;21;20140505 01:17;P;;;;;;
D;214;2192738;21;20140505 01:17;V;;;;;;
B;214;2198004;22;20140505 01:17;;;13;LAWSON ST;LALOR PARK;2147;822;M;20140308;20140416;561000;A;R;RESIDENCE;;DA;;0;AI537148;
C;214;2198004;22;20140505 01:17;274/32126;
D;214;2198004;22;20140505 01:17;P;;;;;;
D;214;2198004;22;20140505 01:17;V;;;;;;
D;214;2198004;22;20140505 01:17;V;;;;;;
B;214;2195535;23;20140505 01:17;;;18 A;KING ST;RIVERSTONE;2765;560;M;20140304;20140415;460000;A;R;RESIDENCE;;EC;;0;AI534753;
C;214;2195535;23;20140505 01:17;8/250627;
D;214;2195535;23;20140505 01:17;P;;;;;;
D;214;2195535;23;20140505 01:17;P;;;;;;
D;214;2195535;23;20140505 01:17;V;;;;;;
B;214;2198204;24;20140505 01:17;;;45;BLAXLAND ST;LALOR PARK;2147;689.2;M;20140222;20140422;535000;A;R;RESIDENCE;;DA;;0;AI537652;
C;214;2198204;24;20140505 01:17;259/32130;
D;214;2198204;24;20140505 01:17;P;;;;;;
D;214;2198204;24;20140505 01:17;V;;;;;;
B;214;2173994;25;20140505 01:17;;;17;DINTON ST;PROSPECT;2148;558.4;M;20140331;20140416;420000;A;3;HOUSE;;DL;;0;AI536923;
C;214;2173994;25;20140505 01:17;10/260734;
D;214;2173994;25;20140505 01:17;P;;;;;;
D;214;2173994;25;20140505 01:17;P;;;;;;
D;214;2173994;25;20140505 01:17;V;;;;;;
B;214;2198445;26;20140505 01:17;;;22;LESLIE ST;BLACKTOWN;2148;562.8;M;20140312;20140423;430000;A;R;RESIDENCE;;DN;;0;AI531988;
C;214;2198445;26;20140505 01:17;231/27750;
D;214;2198445;26;20140505 01:17;P;;;;;;
D;214;2198445;26;20140505 01:17;V;;;;;;
B;214;2195920;27;20140505 01:17;;;36;KNIGHT AVE;KINGS LANGLEY;2147;690.3;M;20140321;20140415;650000;A;R;RESIDENCE;;DB;;0;AI529905;
C;214;2195920;27;20140505 01:17;1397/258250;
D;214;2195920;27;20140505 01:17;P;;;;;;
D;214;2195920;27;20140505 01:17;P;;;;;;
D;214;2195920;27;20140505 01:17;V;;;;;;
D;214;2195920;27;20140505 01:17;V;;;;;;
B;214;2171784;28;20140505 01:17;;;14;CURRAN RD;MARAYONG;2148;556.4;M;20140219;20140414;415000;A;R;RESIDENCE;;DT;;0;AI530555;
C;214;2171784;28;20140505 01:17;11/29623;
D;214;2171784;28;20140505 01:17;P;;;;;;
D;214;2171784;28;20140505 01:17;P;;;;;;
D;214;2171784;28;20140505 01:17;V;;;;;;
D;214;2171784;28;20140505 01:17;V;;;;;;
B;214;2187894;29;20140505 01:17;;;;HERBERT ST;MARSDEN PARK;2765;1631.7;M;20131220;20140131;120000;R;V;VACANT LAND;;RF;;0;AI364946;
C;214;2187894;29;20140505 01:17;47, 48, 49, 50/3/1477;
D;214;2187894;29;20140505 01:17;P;;;;;;
D;214;2187894;29;20140505 01:17;P;;;;;;
D;214;2187894;29;20140505 01:17;V;;;;;;
B;214;2177173;30;20140505 01:17;;;66;ELLAM DR;SEVEN HILLS;2147;1012;M;20140117;20140411;500000;A;R;RESIDENCE;;DA;;0;AI528155;
C;214;2177173;30;20140505 01:17;2/238013;
D;214;2177173;30;20140505 01:17;P;;;;;;
D;214;2177173;30;20140505 01:17;V;;;;;;
D;214;2177173;30;20140505 01:17;V;;;;;;
B;214;2185606;31;20140505 01:17;;;11;GUNN RD;LALOR PARK;2147;600.7;M;20140311;20140411;400500;A;R;RESIDENCE;;DA;;0;AI527426;
C;214;2185606;31;20140505 01:17;218/31869;
D;214;2185606;31;20140505 01:17;P;;;;;;
D;214;2185606;31;20140505 01:17;V;;;;;;
B;214;2193600;32;20140505 01:17;;;14;KATRINA ST;SEVEN HILLS;2147;581.7;M;20140310;20140415;560000;A;R;RESIDENCE;;DA;;0;AI529873;
C;214;2193600;32;20140505 01:17;19/235539;
D;214;2193600;32;20140505 01:17;P;;;;;;
D;214;2193600;32;20140505 01:17;P;;;;;;
D;214;2193600;32;20140505 01:17;V;;;;;;
D;214;2193600;32;20140505 01:17;V;;;;;;
D;214;2193600;32;20140505 01:17;V;;;;;;
B;214;2180358;33;20140505 01:17;;;119;FLUSHCOMBE RD;BLACKTOWN;2148;411;M;20140303;20140414;439000;A;R;RESIDENCE;;DN;;0;AI531307;
C;214;2180358;33;20140505 01:17;1/1015427;
D;214;2180358;33;20140505 01:17;P;;;;;;
D;214;2180358;33;20140505 01:17;P;;;;;;
D;214;2180358;33;20140505 01:17;V;;;;;;
B;214;2188484;34;20140505 01:17;;18;46;HILLCREST RD;QUAKERS HILL;2763;348.4;M;20140302;20140414;495000;A;R;RESIDENCE;;DS;;0;AI537212;
C;214;2188484;34;20140505 01:17;18/285229;
D;214;2188484;34;20140505 01:17;P;;;;;;
D;214;2188484;34;20140505 01:17;V;;;;;;
B;214;2169631;35;20140505 01:17;;;22;COOLABAH PL;BLACKTOWN;2148;;;20140221;20140417;490000;;R;RESIDENCE;1;;;0;AI534109;
C;214;2169631;35;20140505 01:17;1/SP51337;
D;214;2169631;35;20140505 01:17;P;;;;;;
D;214;2169631;35;20140505 01:17;P;;;;;;
D;214;2169631;35;20140505 01:17;V;;;;;;
B;214;2188569;36;20140505 01:17;;;203;HILL END RD;DOONSIDE;2767;585.2;M;20140225;20140415;411000;A;R;RESIDENCE;;DV;;0;AI526415;
C;214;2188569;36;20140505 01:17;163/249254;
D;214;2188569;36;20140505 01:17;P;;;;;;
D;214;2188569;36;20140505 01:17;P;;;;;;
D;214;2188569;36;20140505 01:17;V;;;;;;
D;214;2188569;36;20140505 01:17;V;;;;;;
B;214;2188654;37;20140505 01:17;;;110;HILL END RD;DOONSIDE;2767;557.9;M;20140224;20140407;490000;A;R;RESIDENCE;;DV;;0;AI531968;
C;214;2188654;37;20140505 01:17;4/249221;
D;214;2188654;37;20140505 01:17;P;;;;;;
D;214;2188654;37;20140505 01:17;P;;;;;;
D;214;2188654;37;20140505 01:17;V;;;;;;
D;214;2188654;37;20140505 01:17;V;;;;;;
B;214;2199318;38;20140505 01:17;;;26;SAMANTHA CRES;GLENDENNING;2761;400;M;20140307;20140417;440000;A;R;RESIDENCE;;DX;;0;AI542716;
C;214;2199318;38;20140505 01:17;36/845893;
D;214;2199318;38;20140505 01:17;P;;;;;;
D;214;2199318;38;20140505 01:17;P;;;;;;
D;214;2199318;38;20140505 01:17;V;;;;;;
D;214;2199318;38;20140505 01:17;V;;;;;;
B;214;2204737;39;20140505 01:17;;;23;MAWSON RD;TREGEAR;2770;575.4;M;20140222;20140407;310000;A;R;RESIDENCE;;EB;;0;AI541187;
C;214;2204737;39;20140505 01:17;83/238598;
D;214;2204737;39;20140505 01:17;P;;;;;;
D;214;2204737;39;20140505 01:17;P;;;;;;
D;214;2204737;39;20140505 01:17;V;;;;;;
B;214;2199532;40;20140505 01:17;;;118;LOVEGROVE DR;QUAKERS HILL;2763;486.7;M;20140222;20140411;373500;A;R;RESIDENCE;;DT;;0;AI532424;
C;214;2199532;40;20140505 01:17;4/863280;
D;214;2199532;40;20140505 01:17;P;;;;;;
D;214;2199532;40;20140505 01:17;V;;;;;;
D;214;2199532;40;20140505 01:17;V;;;;;;
B;214;2199559;41;20140505 01:17;;;40;LOVEGROVE DR;QUAKERS HILL;2763;557.5;M;20140304;20140415;495000;A;R;RESIDENCE;;DT;;0;AI536636;
C;214;2199559;41;20140505 01:17;7/250906;
D;214;2199559;41;20140505 01:17;P;;;;;;
D;214;2199559;41;20140505 01:17;V;;;;;;
B;214;2199563;42;20140505 01:17;;9;32;LOVEGROVE DR;QUAKERS HILL;2763;;;20140228;20140411;393950;;R;RESIDENCE;9;;;0;AI528552;
C;214;2199563;42;20140505 01:17;9/SP61887;
D;214;2199563;42;20140505 01:17;P;;;;;;
D;214;2199563;42;20140505 01:17;V;;;;;;
B;214;2205098;43;20140505 01:17;;;6;MEDWIN PL;QUAKERS HILL;2763;594.5;M;20140215;20140414;530000;A;R;RESIDENCE;;DS;;0;AI527205;
C;214;2205098;43;20140505 01:17;515/787104;
D;214;2205098;43;20140505 01:17;P;;;;;;
D;214;2205098;43;20140505 01:17;V;;;;;;
B;214;2172828;44;20140505 01:17;;;62;DE CASTELLA DR;BLACKTOWN;2148;473.8;M;20140215;20140414;470000;A;R;RESIDENCE;;DN;;0;AI530863;
C;214;2172828;44;20140505 01:17;237/842110;
D;214;2172828;44;20140505 01:17;P;;;;;;
D;214;2172828;44;20140505 01:17;V;;;;;;
B;214;3059546;45;20140505 01:17;;7;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20140128;20140311;410000;;R;RESIDENCE;7;;;0;AI462140;
C;214;3059546;45;20140505 01:17;7/SP72004;
D;214;3059546;45;20140505 01:17;P;;;;;;
D;214;3059546;45;20140505 01:17;P;;;;;;
D;214;3059546;45;20140505 01:17;V;;;;;;
B;214;3093750;46;20140505 01:17;;;18;KENTMERE ST;STANHOPE GARDENS;2768;368.8;M;20140128;20140428;636000;A;R;RESIDENCE;;AC;;0;AI536793;
C;214;3093750;46;20140505 01:17;21/270391;
D;214;3093750;46;20140505 01:17;P;;;;;;
D;214;3093750;46;20140505 01:17;V;;;;;;
B;214;3521864;47;20140505 01:17;;;75;VICEROY AVE;THE PONDS;2769;413.9;M;20140308;20140414;702700;A;R;RESIDENCE;;AC;;0;AI531545;
C;214;3521864;47;20140505 01:17;160/1149443;
D;214;3521864;47;20140505 01:17;P;;;;;;
D;214;3521864;47;20140505 01:17;P;;;;;;
D;214;3521864;47;20140505 01:17;V;;;;;;
D;214;3521864;47;20140505 01:17;V;;;;;;
B;214;2181226;48;20140505 01:17;;;9;FOXTON ST;QUAKERS HILL;2763;519.4;M;20131114;20140107;460000;A;R;RESIDENCE;;DS;;0;AI384711;
C;214;2181226;48;20140505 01:17;423/786165;
D;214;2181226;48;20140505 01:17;P;;;;;;
D;214;2181226;48;20140505 01:17;V;;;;;;
D;214;2181226;48;20140505 01:17;V;;;;;;
B;214;2205407;49;20140505 01:17;;;6;MELISSA PL;KINGS PARK;2148;1502;M;20140307;20140403;1700000;I;3;COMMERCIAL;;FD;;0;AI520424;
C;214;2205407;49;20140505 01:17;5/786558;
D;214;2205407;49;20140505 01:17;P;;;;;;
D;214;2205407;49;20140505 01:17;V;;;;;;
D;214;2205407;49;20140505 01:17;V;;;;;;
B;214;2189425;50;20140505 01:17;;;15;HOUTMAN AVE;WILLMOT;2770;602.11;M;20131130;20131219;286000;A;R;RESIDENCE;;EB;;0;AI532229;
C;214;2189425;50;20140505 01:17;718/246358;
D;214;2189425;50;20140505 01:17;P;;;;;;
D;214;2189425;50;20140505 01:17;V;;;;;;
B;214;2192156;51;20140505 01:17;;;20;JINDABYNE CCT;WOODCROFT;2767;383.7;M;20140305;20140417;600000;A;R;RESIDENCE;;DV;;0;AI534334;
C;214;2192156;51;20140505 01:17;220/1001520;
D;214;2192156;51;20140505 01:17;P;;;;;;
D;214;2192156;51;20140505 01:17;P;;;;;;
D;214;2192156;51;20140505 01:17;V;;;;;;
D;214;2192156;51;20140505 01:17;V;;;;;;
B;214;2189632;52;20140505 01:17;;;10;HUGO PL;QUAKERS HILL;2763;609.6;M;20140211;20140408;670000;A;R;RESIDENCE;;DS;;0;AI515454;
C;214;2189632;52;20140505 01:17;18/785124;
D;214;2189632;52;20140505 01:17;P;;;;;;
D;214;2189632;52;20140505 01:17;P;;;;;;
D;214;2189632;52;20140505 01:17;V;;;;;;
D;214;2189632;52;20140505 01:17;V;;;;;;
B;214;2208499;53;20140505 01:17;;19;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20140218;20140417;352000;;R;RESIDENCE;19;;;0;AI537030;
C;214;2208499;53;20140505 01:17;19/SP32875;
D;214;2208499;53;20140505 01:17;P;;;;;;
D;214;2208499;53;20140505 01:17;V;;;;;;
D;214;2208499;53;20140505 01:17;V;;;;;;
B;214;2173531;54;20140505 01:17;;;8;DETZNER PL;WHALAN;2770;708.2;M;20140218;20140401;320000;A;R;RESIDENCE;;EB;;0;AI498038;
C;214;2173531;54;20140505 01:17;1410/242249;
D;214;2173531;54;20140505 01:17;P;;;;;;
D;214;2173531;54;20140505 01:17;V;;;;;;
B;214;2221838;55;20140505 01:17;;;204;RICHMOND RD;BLACKTOWN;2148;575.4;M;20140304;20140417;395000;A;R;RESIDENCE;;AD;;0;AI533822;
C;214;2221838;55;20140505 01:17;A/408233;
D;214;2221838;55;20140505 01:17;P;;;;;;
D;214;2221838;55;20140505 01:17;V;;;;;;
D;214;2221838;55;20140505 01:17;V;;;;;;
B;214;2219306;56;20140505 01:17;;;174;QUAKERS RD;QUAKERS HILL;2763;557.4;M;20140315;20140414;555000;A;R;RESIDENCE;;DT;;0;AI531300;
C;214;2219306;56;20140505 01:17;2/569326;
D;214;2219306;56;20140505 01:17;P;;;;;;
D;214;2219306;56;20140505 01:17;V;;;;;;
B;214;2222160;57;20140505 01:17;;;6;RISCA PL;QUAKERS HILL;2763;610.1;M;20140302;20140414;541000;A;R;RESIDENCE;;DS;;0;AI539200;
C;214;2222160;57;20140505 01:17;169/793057;
D;214;2222160;57;20140505 01:17;P;;;;;;
D;214;2222160;57;20140505 01:17;P;;;;;;
D;214;2222160;57;20140505 01:17;V;;;;;;
B;214;2222389;58;20140505 01:17;;;21;ROATH PL;PROSPECT;2148;617.2;M;20140305;20140416;475000;A;R;RESIDENCE;;DL;;0;AI537993;
C;214;2222389;58;20140505 01:17;8/259436;
D;214;2222389;58;20140505 01:17;P;;;;;;
D;214;2222389;58;20140505 01:17;P;;;;;;
D;214;2222389;58;20140505 01:17;V;;;;;;
D;214;2222389;58;20140505 01:17;V;;;;;;
B;214;2211741;59;20140505 01:17;;;170;NORTHCOTT RD;LALOR PARK;2147;594.4;M;20140228;20140411;504650;A;R;RESIDENCE;;DA;;0;AI525131;
C;214;2211741;59;20140505 01:17;182/32072;
D;214;2211741;59;20140505 01:17;P;;;;;;
D;214;2211741;59;20140505 01:17;V;;;;;;
B;214;2230519;60;20140505 01:17;;;4;STONY CREEK RD;SHANES PARK;2747;2.11;H;20140227;20140410;740000;R;R;RESIDENCE;;RG;;0;AI526317;
C;214;2230519;60;20140505 01:17;40/27941;
D;214;2230519;60;20140505 01:17;P;;;;;;
D;214;2230519;60;20140505 01:17;V;;;;;;
B;214;2219898;61;20140505 01:17;;;131;RAILWAY TCE;SCHOFIELDS;2762;951;M;20140224;20140410;555000;R2;R;RESIDENCE;;RRB;;0;AI522963;
C;214;2219898;61;20140505 01:17;6/13137;
D;214;2219898;61;20140505 01:17;P;;;;;;
D;214;2219898;61;20140505 01:17;P;;;;;;
D;214;2219898;61;20140505 01:17;V;;;;;;
B;214;2225827;62;20140505 01:17;;;39;SCHOFIELDS RD;SCHOFIELDS;2762;2.025;H;20140217;20140415;4036265;R3;R;RESIDENCE;;RRC;;0;AI522665;
C;214;2225827;62;20140505 01:17;10/39303;
D;214;2225827;62;20140505 01:17;P;;;;;;
D;214;2225827;62;20140505 01:17;V;;;;;;
D;214;2225827;62;20140505 01:17;V;;;;;;
B;214;2225869;63;20140505 01:17;;;80;SCHOFIELDS RD;SCHOFIELDS;2762;2.023;H;20131111;20140304;153500;R2;V;VACANT LAND;;RRB;;0;AI423560;
C;214;2225869;63;20140505 01:17;3/214959;
D;214;2225869;63;20140505 01:17;P;;;;;;
D;214;2225869;63;20140505 01:17;P;;;;;;
D;214;2225869;63;20140505 01:17;P;;;;;;
D;214;2225869;63;20140505 01:17;V;;;;;;
D;214;2225869;63;20140505 01:17;V;;;;;;
B;214;2225875;64;20140505 01:17;;;64;SCHOFIELDS RD;SCHOFIELDS;2762;2.04;H;20140129;20140226;86500;R2;V;VACANT LAND;;RRB;;0;AI419425;
C;214;2225875;64;20140505 01:17;29/28833;
D;214;2225875;64;20140505 01:17;P;;;;;;
D;214;2225875;64;20140505 01:17;P;;;;;;
D;214;2225875;64;20140505 01:17;P;;;;;;
D;214;2225875;64;20140505 01:17;V;;;;;;
D;214;2225875;64;20140505 01:17;V;;;;;;
B;214;2225902;65;20140505 01:17;;;42;SCHOFIELDS FARM RD;SCHOFIELDS;2762;2.226;H;20130904;20140304;3200000;R2;R;RESIDENCE;;RRB;;0;AI528202;
C;214;2225902;65;20140505 01:17;76A/400633;
D;214;2225902;65;20140505 01:17;P;;;;;;
D;214;2225902;65;20140505 01:17;V;;;;;;
D;214;2225902;65;20140505 01:17;V;;;;;;
B;214;2217921;66;20140505 01:17;;;50;POPONDETTA RD;WHALAN;2770;607;M;20140212;20140409;335000;A;R;RESIDENCE;;EB;;0;AI521409;
C;214;2217921;66;20140505 01:17;14/229143;
D;214;2217921;66;20140505 01:17;P;;;;;;
D;214;2217921;66;20140505 01:17;P;;;;;;
D;214;2217921;66;20140505 01:17;V;;;;;;
D;214;2217921;66;20140505 01:17;V;;;;;;
B;214;2217947;67;20140505 01:17;;;5;POPONDETTA RD;EMERTON;2770;594.3;M;20140225;20140408;330000;A;R;RESIDENCE;;EB;;0;AI512000;
C;214;2217947;67;20140505 01:17;70/238425;
D;214;2217947;67;20140505 01:17;P;;;;;;
D;214;2217947;67;20140505 01:17;V;;;;;;
B;214;2218067;68;20140505 01:17;;;299;POPONDETTA RD;BIDWILL;2770;556.4;M;20140223;20140415;390000;A;R;RESIDENCE;;EB;;0;AI532403;
C;214;2218067;68;20140505 01:17;33/243011;
D;214;2218067;68;20140505 01:17;P;;;;;;
D;214;2218067;68;20140505 01:17;V;;;;;;
B;214;2232339;69;20140505 01:17;;;3;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20140309;20140415;415000;A;R;RESIDENCE;;DN;;0;AI533328;
C;214;2232339;69;20140505 01:17;549/28022;
D;214;2232339;69;20140505 01:17;P;;;;;;
D;214;2232339;69;20140505 01:17;P;;;;;;
D;214;2232339;69;20140505 01:17;V;;;;;;
B;214;2240487;70;20140505 01:17;;;118;WILLIS ST;ROOTY HILL;2766;555;M;20140304;20140415;525000;A;R;RESIDENCE;;DY;;0;AI532767;
C;214;2240487;70;20140505 01:17;7/863595;
D;214;2240487;70;20140505 01:17;P;;;;;;
D;214;2240487;70;20140505 01:17;V;;;;;;
D;214;2240487;70;20140505 01:17;V;;;;;;
B;214;2239300;71;20140505 01:17;;;5;WENDOVER ST;DOONSIDE;2767;581.7;M;20140322;20140417;480000;A;R;RESIDENCE;;DV;;0;AI542649;
C;214;2239300;71;20140505 01:17;149/28554;
D;214;2239300;71;20140505 01:17;P;;;;;;
D;214;2239300;71;20140505 01:17;P;;;;;;
D;214;2239300;71;20140505 01:17;V;;;;;;
B;214;2237276;72;20140505 01:17;;;12;VINCENT ST;BLACKTOWN;2148;556.4;M;20140307;20140417;470000;A;R;RESIDENCE;;DN;;0;AI541161;
C;214;2237276;72;20140505 01:17;60/29610;
D;214;2237276;72;20140505 01:17;P;;;;;;
D;214;2237276;72;20140505 01:17;V;;;;;;
D;214;2237276;72;20140505 01:17;V;;;;;;
B;214;3192434;73;20140505 01:17;;1;25;ABRAHAM ST;ROOTY HILL;2766;;;20140308;20140417;410000;;R;RESIDENCE;1;;;0;AI536440;
C;214;3192434;73;20140505 01:17;1/SP75517;
D;214;3192434;73;20140505 01:17;P;;;;;;
D;214;3192434;73;20140505 01:17;P;;;;;;
D;214;3192434;73;20140505 01:17;V;;;;;;
D;214;3192434;73;20140505 01:17;V;;;;;;
B;214;3241464;74;20140505 01:17;;8;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20140217;20140416;433000;;R;RESIDENCE;8;;;0;AI538821;
C;214;3241464;74;20140505 01:17;8/SP76817;
D;214;3241464;74;20140505 01:17;P;;;;;;
D;214;3241464;74;20140505 01:17;P;;;;;;
