A;RTSALEDATA;014;20140623 01:10;VALNET;
B;014;338927;1;20140623 01:10;;;3;BUNA RD;KANWAL;2259;708.2;M;20140311;20140605;475000;A;R;RESIDENCE;;CN;;0;AI654560;
C;014;338927;1;20140623 01:10;68/23710;
D;014;338927;1;20140623 01:10;P;;;;;;
D;014;338927;1;20140623 01:10;P;;;;;;
D;014;338927;1;20140623 01:10;V;;;;;;
D;014;338927;1;20140623 01:10;V;;;;;;
B;014;336322;2;20140623 01:10;;;12;BLOOMFIELD ST;LONG JETTY;2261;628;M;20140508;20140612;460000;A;R;RESIDENCE;;CW;;0;AI662166;
C;014;336322;2;20140623 01:10;2/582439;
D;014;336322;2;20140623 01:10;P;;;;;;
D;014;336322;2;20140623 01:10;V;;;;;;
D;014;336322;2;20140623 01:10;V;;;;;;
B;014;334128;3;20140623 01:10;;;21;BATEAU BAY RD;BATEAU BAY;2261;620;M;20140423;20140604;615000;A;R;RESIDENCE;;CA;;0;AI660827;
C;014;334128;3;20140623 01:10;12/17/758063;
D;014;334128;3;20140623 01:10;P;;;;;;
D;014;334128;3;20140623 01:10;V;;;;;;
B;014;331925;4;20140623 01:10;;;14;ANDREW ST;LAKE MUNMORAH;2259;954.8;M;20140424;20140605;410000;A;R;RESIDENCE;;WE;;0;AI660338;
C;014;331925;4;20140623 01:10;3/210951;
D;014;331925;4;20140623 01:10;P;;;;;;
D;014;331925;4;20140623 01:10;V;;;;;;
D;014;331925;4;20140623 01:10;V;;;;;;
B;014;337734;5;20140623 01:10;;;125;BRITTANIA DR;WATANOBBI;2259;637.5;M;20140423;20140604;360000;A;3;HOUSE;;DG;;0;AI657684;
C;014;337734;5;20140623 01:10;5802/1019002;
D;014;337734;5;20140623 01:10;P;;;;;;
D;014;337734;5;20140623 01:10;P;;;;;;
D;014;337734;5;20140623 01:10;V;;;;;;
B;014;337835;6;20140623 01:10;;;24 A;BROMLEY CT;LAKE HAVEN;2263;311.4;M;20140417;20140604;310000;A;R;RESIDENCE;;CZ;;0;AI654339;
C;014;337835;6;20140623 01:10;9112/865715;
D;014;337835;6;20140623 01:10;P;;;;;;
D;014;337835;6;20140623 01:10;V;;;;;;
D;014;337835;6;20140623 01:10;V;;;;;;
B;014;335267;7;20140623 01:10;;;1;BEN CL;LAKE HAVEN;2263;559;M;20140415;20140604;430000;A;R;RESIDENCE;;CZ;;0;AI652188;
C;014;335267;7;20140623 01:10;734/840089;
D;014;335267;7;20140623 01:10;P;;;;;;
D;014;335267;7;20140623 01:10;P;;;;;;
D;014;335267;7;20140623 01:10;V;;;;;;
D;014;335267;7;20140623 01:10;V;;;;;;
B;014;335504;8;20140623 01:10;;;55;BERNE ST;BATEAU BAY;2261;505.9;M;20140417;20140523;575000;A;R;RESIDENCE;;DS;;0;AI669378;
C;014;335504;8;20140623 01:10;60/228117;
D;014;335504;8;20140623 01:10;P;;;;;;
D;014;335504;8;20140623 01:10;P;;;;;;
D;014;335504;8;20140623 01:10;V;;;;;;
D;014;335504;8;20140623 01:10;V;;;;;;
B;014;333224;9;20140623 01:10;;;28;AURORA PL;BATEAU BAY;2261;289.9;M;20140423;20140606;320000;A;R;RESIDENCE;;DS;;0;AI668048;
C;014;333224;9;20140623 01:10;1/883980;
D;014;333224;9;20140623 01:10;P;;;;;;
D;014;333224;9;20140623 01:10;P;;;;;;
D;014;333224;9;20140623 01:10;V;;;;;;
B;014;349601;10;20140623 01:10;;;3;GEOFFREY RD;CHITTAWAY POINT;2261;982;M;20140419;20140606;495000;A;R;RESIDENCE;;CH;;0;AI659080;
C;014;349601;10;20140623 01:10;1/617531;
D;014;349601;10;20140623 01:10;P;;;;;;
D;014;349601;10;20140623 01:10;P;;;;;;
D;014;349601;10;20140623 01:10;V;;;;;;
D;014;349601;10;20140623 01:10;V;;;;;;
B;014;344471;11;20140623 01:10;;;27;DE L'ISLE DR;WATANOBBI;2259;534.8;M;20140506;20140617;335000;A;R;RESIDENCE;;DG;;0;AI668918;
C;014;344471;11;20140623 01:10;615/791652;
D;014;344471;11;20140623 01:10;P;;;;;;
D;014;344471;11;20140623 01:10;P;;;;;;
D;014;344471;11;20140623 01:10;V;;;;;;
B;014;344966;12;20140623 01:10;;;9;DERWENT DR;LAKE HAVEN;2263;721;M;20140430;20140604;316000;A;R;RESIDENCE;;CZ;;0;AI656995;
C;014;344966;12;20140623 01:10;200/805711;
D;014;344966;12;20140623 01:10;P;;;;;;
D;014;344966;12;20140623 01:10;P;;;;;;
D;014;344966;12;20140623 01:10;V;;;;;;
B;014;339873;13;20140623 01:10;;;105;CAMS BVD;SUMMERLAND POINT;2259;739.8;M;20140428;20140610;438000;A;R;RESIDENCE;;DJ;;0;AI665287;
C;014;339873;13;20140623 01:10;47/34/210015;
D;014;339873;13;20140623 01:10;P;;;;;;
D;014;339873;13;20140623 01:10;P;;;;;;
D;014;339873;13;20140623 01:10;V;;;;;;
D;014;339873;13;20140623 01:10;V;;;;;;
B;014;343078;14;20140623 01:10;;;188;CRESTHAVEN AVE;BATEAU BAY;2261;562.1;M;20140422;20140604;508000;A;R;RESIDENCE;;DS;;0;AI662093;
C;014;343078;14;20140623 01:10;26/774858;
D;014;343078;14;20140623 01:10;P;;;;;;
D;014;343078;14;20140623 01:10;V;;;;;;
D;014;343078;14;20140623 01:10;V;;;;;;
B;014;340773;15;20140623 01:10;;;90;CATHERINE ST;MANNERING PARK;2259;562.8;M;20140416;20140612;410000;A;R;RESIDENCE;;DK;;0;AI665627;
