A;RTSALEDATA;136;20140630 01:06;VALNET;
B;136;2933724;1;20140630 01:06;;19;7;MELANIE ST;BANKSTOWN;2200;132;M;20140430;20140611;413000;;R;RESIDENCE;19;;;0;AI667284;
C;136;2933724;1;20140630 01:06;19/SP68444;
D;136;2933724;1;20140630 01:06;P;;;;;;
D;136;2933724;1;20140630 01:06;V;;;;;;
D;136;2933724;1;20140630 01:06;V;;;;;;
B;136;1343299;2;20140630 01:06;;;70;DARGAN ST;YAGOONA;2199;619.7;M;20140503;20140616;792000;A;R;RESIDENCE;;ZV;;0;AI679227;
C;136;1343299;2;20140630 01:06;415/35899;
D;136;1343299;2;20140630 01:06;P;;;;;;
D;136;1343299;2;20140630 01:06;V;;;;;;
B;136;1353958;3;20140630 01:06;;;10;HILLVIEW AVE;BANKSTOWN;2200;992.7;M;20140501;20140612;590000;A;R;RESIDENCE;;ZM;;0;AI685856;
C;136;1353958;3;20140630 01:06;15/30757;
D;136;1353958;3;20140630 01:06;P;;;;;;
D;136;1353958;3;20140630 01:06;V;;;;;;
D;136;1353958;3;20140630 01:06;V;;;;;;
B;136;1346205;4;20140630 01:06;;;29;ELY ST;REVESBY;2212;929.03;M;20140430;20140611;900000;A;R;RESIDENCE;;ZG;;0;AI676156;
C;136;1346205;4;20140630 01:06;22/4/2343;
D;136;1346205;4;20140630 01:06;P;;;;;;
D;136;1346205;4;20140630 01:06;V;;;;;;
D;136;1346205;4;20140630 01:06;V;;;;;;
B;136;1340998;5;20140630 01:06;;;48;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20140406;20140609;732000;A;3;;;ZA;;0;AI671637;
C;136;1340998;5;20140630 01:06;12/236822;
D;136;1340998;5;20140630 01:06;P;;;;;;
D;136;1340998;5;20140630 01:06;P;;;;;;
D;136;1340998;5;20140630 01:06;V;;;;;;
D;136;1340998;5;20140630 01:06;V;;;;;;
B;136;1338517;6;20140630 01:06;;;65;CARNAVON CRES;GEORGES HALL;2198;555.2;M;20140503;20140613;876000;A;R;RESIDENCE;;ZV;;0;AI673448;
C;136;1338517;6;20140630 01:06;18/255742;
D;136;1338517;6;20140630 01:06;P;;;;;;
D;136;1338517;6;20140630 01:06;P;;;;;;
D;136;1338517;6;20140630 01:06;V;;;;;;
B;136;1354543;7;20140630 01:06;;3;32;HORSLEY RD;REVESBY;2212;;;20140329;20140617;630000;;R;RESIDENCE;3;;;0;AI682947;
C;136;1354543;7;20140630 01:06;3/SP57208;
D;136;1354543;7;20140630 01:06;P;;;;;;
D;136;1354543;7;20140630 01:06;V;;;;;;
D;136;1354543;7;20140630 01:06;V;;;;;;
B;136;1333336;8;20140630 01:06;;23;57;BELLEVUE AVE;GEORGES HALL;2198;;;20140505;20140616;465000;;R;RESIDENCE;23;;;0;AI679172;
C;136;1333336;8;20140630 01:06;23/SP61802;
D;136;1333336;8;20140630 01:06;P;;;;;;
D;136;1333336;8;20140630 01:06;P;;;;;;
D;136;1333336;8;20140630 01:06;V;;;;;;
B;136;1354712;9;20140630 01:06;;51;169;HORSLEY RD;PANANIA;2213;;;20140503;20140616;469950;;R;RESIDENCE;23;;;0;AI671241;
C;136;1354712;9;20140630 01:06;23/SP54962;
D;136;1354712;9;20140630 01:06;P;;;;;;
D;136;1354712;9;20140630 01:06;V;;;;;;
B;136;1336149;10;20140630 01:06;;;10;BUCKLAND ST;GREENACRE;2190;569.1;M;20140426;20140610;770000;A;R;RESIDENCE;;ZN;;0;AI680881;
C;136;1336149;10;20140630 01:06;15/21772;
D;136;1336149;10;20140630 01:06;P;;;;;;
D;136;1336149;10;20140630 01:06;P;;;;;;
D;136;1336149;10;20140630 01:06;V;;;;;;
D;136;1336149;10;20140630 01:06;V;;;;;;
B;136;1354839;11;20140630 01:06;;;51;HORSLEY RD;REVESBY;2212;524.19;M;20140430;20140611;740000;A;R;RESIDENCE;;ZF;;0;AI673800;
C;136;1354839;11;20140630 01:06;3/23014;
D;136;1354839;11;20140630 01:06;P;;;;;;
D;136;1354839;11;20140630 01:06;P;;;;;;
D;136;1354839;11;20140630 01:06;V;;;;;;
D;136;1354839;11;20140630 01:06;V;;;;;;
B;136;1360123;12;20140630 01:06;;;10 A;LEE ST;CONDELL PARK;2200;794.5;M;20140308;20140606;610000;A;R;RESIDENCE;;ZY;;0;AI676012;
C;136;1360123;12;20140630 01:06;2/587693;
D;136;1360123;12;20140630 01:06;P;;;;;;
D;136;1360123;12;20140630 01:06;V;;;;;;
B;136;1336371;13;20140630 01:06;;;24;BULWARRA AVE;SEFTON;2162;537.4;M;20140423;20140619;672000;A;R;RESIDENCE;;ZR;;0;AI670542;
C;136;1336371;13;20140630 01:06;9/14966;
D;136;1336371;13;20140630 01:06;P;;;;;;
D;136;1336371;13;20140630 01:06;V;;;;;;
B;136;1328315;14;20140630 01:06;;;63;ACACIA AVE;PUNCHBOWL;2196;636.1;M;20140405;20140616;900000;A;R;RESIDENCE;;ZK;;0;AI674108;
C;136;1328315;14;20140630 01:06;12/828654;
D;136;1328315;14;20140630 01:06;P;;;;;;
D;136;1328315;14;20140630 01:06;V;;;;;;
B;136;1352563;15;20140630 01:06;;;768 B;HENRY LAWSON DR;PICNIC POINT;2213;292.9;M;20140322;20140616;540000;A;R;RESIDENCE;;ZE;;0;AI678659;
C;136;1352563;15;20140630 01:06;11/882722;
D;136;1352563;15;20140630 01:06;P;;;;;;
D;136;1352563;15;20140630 01:06;V;;;;;;
B;136;1355241;16;20140630 01:06;;;167;HUME HWY;GREENACRE;2190;1.175;H;20131224;20140530;21500000;B;3;HOTEL;;BG;;0;AI678347;
C;136;1355241;16;20140630 01:06;402/631754;
D;136;1355241;16;20140630 01:06;P;;;;;;
D;136;1355241;16;20140630 01:06;V;;;;;;
B;136;1328467;17;20140630 01:06;;;28;ADELAIDE RD;PADSTOW;2211;569.1;M;20140410;20140614;700000;A;R;RESIDENCE;;ZB;;0;AI671675;
C;136;1328467;17;20140630 01:06;22A/400067;
D;136;1328467;17;20140630 01:06;P;;;;;;
D;136;1328467;17;20140630 01:06;P;;;;;;
D;136;1328467;17;20140630 01:06;P;;;;;;
D;136;1328467;17;20140630 01:06;P;;;;;;
D;136;1328467;17;20140630 01:06;V;;;;;;
D;136;1328467;17;20140630 01:06;V;;;;;;
B;136;1331200;18;20140630 01:06;;;187;AUBURN RD;YAGOONA;2199;575.4;M;20140410;20140527;589000;A;R;RESIDENCE;;ZR;;0;AI686051;
C;136;1331200;18;20140630 01:06;6/19178;
D;136;1331200;18;20140630 01:06;P;;;;;;
D;136;1331200;18;20140630 01:06;P;;;;;;
D;136;1331200;18;20140630 01:06;V;;;;;;
D;136;1331200;18;20140630 01:06;V;;;;;;
B;136;1347387;19;20140630 01:06;;;20;FIFTH AVE;CONDELL PARK;2200;766.42;M;20140422;20140617;721000;A;R;RESIDENCE;;ZY;;0;AI680621;
C;136;1347387;19;20140630 01:06;28/H/1872;
D;136;1347387;19;20140630 01:06;P;;;;;;
D;136;1347387;19;20140630 01:06;P;;;;;;
D;136;1347387;19;20140630 01:06;V;;;;;;
B;136;1328761;20;20140630 01:06;;;50;ALAN ST;YAGOONA;2199;600.7;M;20140315;20140618;690000;A;R;RESIDENCE;;ZR;;0;AI686715;
C;136;1328761;20;20140630 01:06;181/12782;
D;136;1328761;20;20140630 01:06;P;;;;;;
D;136;1328761;20;20140630 01:06;P;;;;;;
D;136;1328761;20;20140630 01:06;V;;;;;;
B;136;1347533;21;20140630 01:06;;;3;FLETCHER ST;REVESBY;2212;556.4;M;20140512;20140613;660000;A;R;RESIDENCE;;ZG;;0;AI669125;
C;136;1347533;21;20140630 01:06;18/220019;
D;136;1347533;21;20140630 01:06;P;;;;;;
D;136;1347533;21;20140630 01:06;V;;;;;;
B;136;1350248;22;20140630 01:06;;;82;GREENACRE RD;GREENACRE;2190;573.8;M;20140503;20140616;732000;A;R;RESIDENCE;;ZM;;0;AI673532;
C;136;1350248;22;20140630 01:06;4/593526;
D;136;1350248;22;20140630 01:06;P;;;;;;
D;136;1350248;22;20140630 01:06;V;;;;;;
D;136;1350248;22;20140630 01:06;V;;;;;;
B;136;1339647;23;20140630 01:06;;13;159;CHAPEL RD;BANKSTOWN;2200;;;20140503;20140616;320000;;R;RESIDENCE;13;;;0;AI671483;
C;136;1339647;23;20140630 01:06;13/SP7769;
D;136;1339647;23;20140630 01:06;P;;;;;;
D;136;1339647;23;20140630 01:06;V;;;;;;
D;136;1339647;23;20140630 01:06;V;;;;;;
B;136;1363453;24;20140630 01:06;;;2;MARS ST;PADSTOW;2211;1012;M;20140510;20140623;990500;A;R;RESIDENCE;;ZC;;0;AI689695;
C;136;1363453;24;20140630 01:06;40/B/1528;
D;136;1363453;24;20140630 01:06;P;;;;;;
D;136;1363453;24;20140630 01:06;V;;;;;;
B;136;1363569;25;20140630 01:06;;;33;MARTIN CRES;MILPERRA;2214;696.5;M;20140411;20140619;760000;A;R;RESIDENCE;;AA;;0;AI686179;
C;136;1363569;25;20140630 01:06;20/736006;
D;136;1363569;25;20140630 01:06;P;;;;;;
D;136;1363569;25;20140630 01:06;P;;;;;;
D;136;1363569;25;20140630 01:06;V;;;;;;
B;136;1342523;26;20140630 01:06;;;14;CORAKI RD;BASS HILL;2197;676.6;M;20140502;20140613;539000;A;R;RESIDENCE;;ZT;;0;AI676927;
C;136;1342523;26;20140630 01:06;22/28058;
D;136;1342523;26;20140630 01:06;P;;;;;;
D;136;1342523;26;20140630 01:06;V;;;;;;
D;136;1342523;26;20140630 01:06;V;;;;;;
B;136;1350496;27;20140630 01:06;;;50;GREENWAY PDE;REVESBY;2212;556.4;M;20140426;20140610;675500;A;R;RESIDENCE;;ZG;;0;AI675891;
C;136;1350496;27;20140630 01:06;3/208176;
D;136;1350496;27;20140630 01:06;P;;;;;;
D;136;1350496;27;20140630 01:06;V;;;;;;
B;136;1353161;28;20140630 01:06;;;15;HIGGINS ST;CONDELL PARK;2200;556.4;M;20140503;20140616;670000;A;R;RESIDENCE;;ZY;;0;AI671745;
C;136;1353161;28;20140630 01:06;199/224013;
D;136;1353161;28;20140630 01:06;P;;;;;;
D;136;1353161;28;20140630 01:06;V;;;;;;
B;136;1329407;29;20140630 01:06;;;76;ALMA RD;PADSTOW;2211;556.4;M;20140517;20140623;770000;A;R;RESIDENCE;;ZB;;0;AI688658;
C;136;1329407;29;20140630 01:06;9/29432;
D;136;1329407;29;20140630 01:06;P;;;;;;
D;136;1329407;29;20140630 01:06;V;;;;;;
D;136;1329407;29;20140630 01:06;V;;;;;;
B;136;1345604;30;20140630 01:06;;;20;EDWARD ST;BANKSTOWN;2200;676.6;M;20140411;20140523;1170000;A;R;RESIDENCE;;ZX;;0;AI685095;
C;136;1345604;30;20140630 01:06;153/9705;
D;136;1345604;30;20140630 01:06;P;;;;;;
D;136;1345604;30;20140630 01:06;P;;;;;;
D;136;1345604;30;20140630 01:06;V;;;;;;
B;136;1359081;31;20140630 01:06;;;123;LAMBETH ST;PANANIA;2213;758.8;M;20140128;20140606;740000;A;R;RESIDENCE;;ZE;;0;AI675980;
C;136;1359081;31;20140630 01:06;D/386292;
D;136;1359081;31;20140630 01:06;P;;;;;;
D;136;1359081;31;20140630 01:06;V;;;;;;
B;136;1335151;32;20140630 01:06;;24;24;BRANDON AVE;BANKSTOWN;2200;;;20140503;20140610;467000;;R;RESIDENCE;24;;;0;AI665682;
C;136;1335151;32;20140630 01:06;24/SP42240;
D;136;1335151;32;20140630 01:06;P;;;;;;
D;136;1335151;32;20140630 01:06;V;;;;;;
D;136;1335151;32;20140630 01:06;V;;;;;;
B;136;1356530;33;20140630 01:06;;;3;IVY ST;GREENACRE;2190;619.86;M;20140519;20140616;650000;A;R;RESIDENCE;;ZN;;0;AI674831;
C;136;1356530;33;20140630 01:06;29/16437;
D;136;1356530;33;20140630 01:06;P;;;;;;
D;136;1356530;33;20140630 01:06;P;;;;;;
D;136;1356530;33;20140630 01:06;V;;;;;;
D;136;1356530;33;20140630 01:06;V;;;;;;
B;136;1356541;34;20140630 01:06;;;22;JACARANDA DR;GEORGES HALL;2198;556.4;M;20140426;20140610;864000;A;R;RESIDENCE;;AB;;0;AI670355;
C;136;1356541;34;20140630 01:06;61/237211;
D;136;1356541;34;20140630 01:06;P;;;;;;
D;136;1356541;34;20140630 01:06;V;;;;;;
B;136;1369852;35;20140630 01:06;;;10;PARK RD;EAST HILLS;2213;632.3;M;20140430;20140616;695000;A;R;RESIDENCE;;ZF;;0;AI678174;
C;136;1369852;35;20140630 01:06;3/19531;
D;136;1369852;35;20140630 01:06;P;;;;;;
D;136;1369852;35;20140630 01:06;P;;;;;;
D;136;1369852;35;20140630 01:06;V;;;;;;
D;136;1369852;35;20140630 01:06;V;;;;;;
B;136;1372565;36;20140630 01:06;;;85;RAMSAY RD;PICNIC POINT;2213;1103.78;M;20140405;20140514;1330000;A;R;RESIDENCE;;ZD;;0;AI675096;
C;136;1372565;36;20140630 01:06;76A/421164;
D;136;1372565;36;20140630 01:06;P;;;;;;
D;136;1372565;36;20140630 01:06;V;;;;;;
B;136;1372588;37;20140630 01:06;;;102;RAMSAY RD;PICNIC POINT;2213;765.1;M;20140329;20140512;979000;A;R;RESIDENCE;;ZD;;0;AI676121;
C;136;1372588;37;20140630 01:06;5/660780;
D;136;1372588;37;20140630 01:06;P;;;;;;
D;136;1372588;37;20140630 01:06;V;;;;;;
B;136;1380711;38;20140630 01:06;;;21 A;TOMPSON RD;REVESBY;2212;802.1;M;20140503;20140616;878000;A;R;RESIDENCE;;ZD;;0;AI677227;
C;136;1380711;38;20140630 01:06;5/253069;
D;136;1380711;38;20140630 01:06;P;;;;;;
D;136;1380711;38;20140630 01:06;V;;;;;;
B;136;1364649;39;20140630 01:06;;;67;MEREDITH ST;BANKSTOWN;2200;727.2;M;20140510;20140623;841000;A;R;RESIDENCE;;AC;;0;AI681775;
C;136;1364649;39;20140630 01:06;2/321355;
