A;RTSALEDATA;014;20140303 01:08;VALNET;
B;014;339011;1;20140303 01:08;;;10;BUNDEENA RD;GLENNING VALLEY;2261;557.6;M;20131220;20140214;390000;A;R;RESIDENCE;;DZ;;0;AI398868;
C;014;339011;1;20140303 01:08;1040/808574;
D;014;339011;1;20140303 01:08;P;;;;;;
D;014;339011;1;20140303 01:08;V;;;;;;
B;014;333584;2;20140303 01:08;;;11;BANGALORE ST;OURIMBAH;2258;4849;M;20131115;20140214;675000;R;R;RESIDENCE;;RH;;0;AI396191;
C;014;333584;2;20140303 01:08;345/731252;
D;014;333584;2;20140303 01:08;P;;;;;;
D;014;333584;2;20140303 01:08;P;;;;;;
D;014;333584;2;20140303 01:08;V;;;;;;
B;014;336884;3;20140303 01:08;;2;47;BOONDILLA RD;BLUE BAY;2261;;;20131126;20140122;330000;;R;RESIDENCE;2;;;0;AI401151;
C;014;336884;3;20140303 01:08;2/SP33605;
D;014;336884;3;20140303 01:08;P;;;;;;
D;014;336884;3;20140303 01:08;V;;;;;;
B;014;337390;4;20140303 01:08;;;12;BRENNON RD;GOROKAN;2263;486.9;M;20131219;20140207;280000;A;R;RESIDENCE;;CM;;0;AI382512;
C;014;337390;4;20140303 01:08;61/30327;
D;014;337390;4;20140303 01:08;P;;;;;;
D;014;337390;4;20140303 01:08;P;;;;;;
D;014;337390;4;20140303 01:08;V;;;;;;
B;014;335207;5;20140303 01:08;;;6;BELSHAW PL;BATEAU BAY;2261;554.4;M;20140114;20140225;165000;A;V;VACANT LAND;;DS;;0;AI407308;
C;014;335207;5;20140303 01:08;27/739917;
D;014;335207;5;20140303 01:08;P;;;;;;
D;014;335207;5;20140303 01:08;P;;;;;;
D;014;335207;5;20140303 01:08;V;;;;;;
B;014;338052;6;20140303 01:08;;;280;BRUCE CRES;WALLARAH;2259;2.714;H;20140124;20140220;875000;Z;R;RESIDENCE;;RM;;0;AI405588;
C;014;338052;6;20140303 01:08;10/26912;
D;014;338052;6;20140303 01:08;P;;;;;;
D;014;338052;6;20140303 01:08;P;;;;;;
D;014;338052;6;20140303 01:08;V;;;;;;
B;014;335492;7;20140303 01:08;;;66;BERNE ST;BATEAU BAY;2261;885.2;M;20131214;20140220;562000;A;R;RESIDENCE;;DS;;0;AI401939;
C;014;335492;7;20140303 01:08;48/228117;
D;014;335492;7;20140303 01:08;P;;;;;;
D;014;335492;7;20140303 01:08;P;;;;;;
D;014;335492;7;20140303 01:08;V;;;;;;
D;014;335492;7;20140303 01:08;V;;;;;;
B;014;332962;8;20140303 01:08;;;17;ASHWOOD CL;GLENNING VALLEY;2261;723.7;M;20131208;20140214;575000;A;R;RESIDENCE;;DZ;;0;AI394605;
C;014;332962;8;20140303 01:08;4031/834675;
D;014;332962;8;20140303 01:08;P;;;;;;
D;014;332962;8;20140303 01:08;V;;;;;;
D;014;332962;8;20140303 01:08;V;;;;;;
B;014;338353;9;20140303 01:08;;;4;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20140115;20140217;439000;A;R;RESIDENCE;;CB;;0;AI396515;
C;014;338353;9;20140303 01:08;168/31935;
D;014;338353;9;20140303 01:08;P;;;;;;
D;014;338353;9;20140303 01:08;P;;;;;;
D;014;338353;9;20140303 01:08;V;;;;;;
D;014;338353;9;20140303 01:08;V;;;;;;
B;014;335953;10;20140303 01:08;;;46;BIRDWOOD DR;BLUE HAVEN;2262;847.3;M;20131207;20140219;325000;A;R;RESIDENCE;;CD;;0;AI399872;
C;014;335953;10;20140303 01:08;95/218002;
D;014;335953;10;20140303 01:08;P;;;;;;
D;014;335953;10;20140303 01:08;P;;;;;;
D;014;335953;10;20140303 01:08;V;;;;;;
D;014;335953;10;20140303 01:08;V;;;;;;
D;014;335953;10;20140303 01:08;V;;;;;;
B;014;344280;11;20140303 01:08;;;79;DARRI RD;WYONGAH;2259;613;M;20140110;20140221;292000;A;R;RESIDENCE;;DH;;0;AI409723;
C;014;344280;11;20140303 01:08;12/248066;
D;014;344280;11;20140303 01:08;P;;;;;;
D;014;344280;11;20140303 01:08;V;;;;;;
B;014;347159;12;20140303 01:08;;;105;ELSIEMER ST;LONG JETTY;2261;262.3;M;20140118;20140224;332500;A;3;HOUSE;;CY;;0;AI407588;
C;014;347159;12;20140303 01:08;2/868168;
D;014;347159;12;20140303 01:08;P;;;;;;
D;014;347159;12;20140303 01:08;V;;;;;;
D;014;347159;12;20140303 01:08;V;;;;;;
B;014;342161;13;20140303 01:08;;;43;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20140104;20140221;550000;A;R;RESIDENCE;;CL;;0;AI402862;
C;014;342161;13;20140303 01:08;237/18958;
D;014;342161;13;20140303 01:08;P;;;;;;
D;014;342161;13;20140303 01:08;P;;;;;;
D;014;342161;13;20140303 01:08;V;;;;;;
D;014;342161;13;20140303 01:08;V;;;;;;
B;014;342265;14;20140303 01:08;;;4;COOLONG CL;TUMBI UMBI;2261;5900;M;20131213;20140214;840000;P;R;RESIDENCE;;PC;;0;AI383408;
C;014;342265;14;20140303 01:08;3/700153;
D;014;342265;14;20140303 01:08;P;;;;;;
D;014;342265;14;20140303 01:08;V;;;;;;
B;014;344857;15;20140303 01:08;;17;38;DENING ST;THE ENTRANCE;2261;;;20140124;20140214;325000;;R;RESIDENCE;17;;;0;AI399224;
C;014;344857;15;20140303 01:08;17/SP20471;
D;014;344857;15;20140303 01:08;P;;;;;;
D;014;344857;15;20140303 01:08;P;;;;;;
D;014;344857;15;20140303 01:08;V;;;;;;
D;014;344857;15;20140303 01:08;V;;;;;;
B;014;339671;16;20140303 01:08;;;7;CALOOLA CL;BATEAU BAY;2261;694.4;M;20131220;20140123;425000;A;R;RESIDENCE;;CA;;0;AI383327;
C;014;339671;16;20140303 01:08;19/27/255407;
D;014;339671;16;20140303 01:08;P;;;;;;
D;014;339671;16;20140303 01:08;V;;;;;;
B;014;339831;17;20140303 01:08;;;71;CAMPBELL PDE;MANNERING PARK;2259;550.1;M;20140106;20140210;355000;A;R;RESIDENCE;;DK;;0;AI387576;
C;014;339831;17;20140303 01:08;131/220401;
D;014;339831;17;20140303 01:08;P;;;;;;
D;014;339831;17;20140303 01:08;P;;;;;;
D;014;339831;17;20140303 01:08;V;;;;;;
B;014;340065;18;20140303 01:08;;;49;CANTON BEACH RD;TOUKLEY;2263;236.8;M;20131220;20140131;415000;B;3;COMMERCIAL;;HG;;0;AI392033;
C;014;340065;18;20140303 01:08;811/878272;
D;014;340065;18;20140303 01:08;P;;;;;;
D;014;340065;18;20140303 01:08;V;;;;;;
B;014;340852;19;20140303 01:08;;;8;CEDARWOOD RD;HAMLYN TERRACE;2259;450;M;20131220;20140131;365000;A;R;RESIDENCE;;AB;;0;AI396233;
C;014;340852;19;20140303 01:08;239/876966;
D;014;340852;19;20140303 01:08;P;;;;;;
D;014;340852;19;20140303 01:08;V;;;;;;
D;014;340852;19;20140303 01:08;V;;;;;;
B;014;346362;20;20140303 01:08;;1;1;EDEN CL;KANWAL;2259;403;M;20131115;20140220;260000;A;R;RESIDENCE;;AC;;0;AI400965;
C;014;346362;20;20140303 01:08;2201/844844;
D;014;346362;20;20140303 01:08;P;;;;;;
D;014;346362;20;20140303 01:08;P;;;;;;
D;014;346362;20;20140303 01:08;V;;;;;;
D;014;346362;20;20140303 01:08;V;;;;;;
B;014;349028;21;20140303 01:08;;;18;FRAVENT ST;TOUKLEY;2263;695.6;M;20140103;20140214;270000;A;R;RESIDENCE;;MD;;0;AI405315;
C;014;349028;21;20140303 01:08;263/21154;
D;014;349028;21;20140303 01:08;P;;;;;;
D;014;349028;21;20140303 01:08;V;;;;;;
D;014;349028;21;20140303 01:08;V;;;;;;
B;014;349067;22;20140303 01:08;;;5;FRIENDSHIP PL;WATANOBBI;2259;616.3;M;20140123;20140213;395000;A;3;;;DG;;0;AI383544;
C;014;349067;22;20140303 01:08;1053/800324;
D;014;349067;22;20140303 01:08;P;;;;;;
D;014;349067;22;20140303 01:08;P;;;;;;
D;014;349067;22;20140303 01:08;V;;;;;;
B;014;346395;23;20140303 01:08;;8;9;EDITH ST;GOROKAN;2263;;;20131221;20140203;235000;;R;RESIDENCE;8;;;0;AI398525;
C;014;346395;23;20140303 01:08;8/SP13697;
D;014;346395;23;20140303 01:08;P;;;;;;
D;014;346395;23;20140303 01:08;P;;;;;;
D;014;346395;23;20140303 01:08;V;;;;;;
B;014;349409;24;20140303 01:08;;10;9;GASCOIGNE RD;GOROKAN;2263;;;20131212;20140131;210000;;3;UNIT;10;;;0;AI355164;
C;014;349409;24;20140303 01:08;10/SP20149;
D;014;349409;24;20140303 01:08;P;;;;;;
D;014;349409;24;20140303 01:08;V;;;;;;
B;014;357868;25;20140303 01:08;;;43;KERRY CRES;BERKELEY VALE;2261;607;M;20131221;20140129;294000;A;R;RESIDENCE;;CB;;0;AI361341;
C;014;357868;25;20140303 01:08;97/27302;
D;014;357868;25;20140303 01:08;P;;;;;;
D;014;357868;25;20140303 01:08;P;;;;;;
D;014;357868;25;20140303 01:08;V;;;;;;
D;014;357868;25;20140303 01:08;V;;;;;;
B;014;350303;26;20140303 01:08;BORONIA COURT;;8;GILBERT AVE;GOROKAN;2263;;;20140130;20140130;122500;;R;RESIDENCE;3;;;50;AI404251;
C;014;350303;26;20140303 01:08;3/SP30498;
D;014;350303;26;20140303 01:08;P;;;;;;
D;014;350303;26;20140303 01:08;V;;;;;;
D;014;350303;26;20140303 01:08;V;;;;;;
