A;RTSALEDATA;076;20140203 01:16;VALNET;
B;076;572706;1;20140203 01:16;;;21;GOLDFINCH CT;MURRAY DOWNS;2734;1184;M;20131005;20131204;430000;R;R;RESIDENCE;;RM;;0;AI311255;
C;076;572706;1;20140203 01:16;43/813520;
D;076;572706;1;20140203 01:16;P;;;;;;
D;076;572706;1;20140203 01:16;V;;;;;;
D;076;572706;1;20140203 01:16;V;;;;;;
B;076;573132;2;20140203 01:16;;;;CUNNINYEUK RD;MALLAN;2734;1192;H;20131107;20140107;710000;R;3;FARM;;RG;;0;AI311253;
C;076;573132;2;20140203 01:16;2/32719 1, 2, 3, 4/579887 29/756587 Enclosure Permit 523759;
D;076;573132;2;20140203 01:16;P;;;;;;
D;076;573132;2;20140203 01:16;P;;;;;;
D;076;573132;2;20140203 01:16;V;;;;;;
D;076;573132;2;20140203 01:16;V;;;;;;
B;076;3750356;3;20140203 01:16;;;;GREENHILL LANE;BARHAM;2732;69.54;H;20130319;20130426;150000;;R;RESIDENCE;;;;0;AI316666;
C;076;3750356;3;20140203 01:16;372/1012863;
D;076;3750356;3;20140203 01:16;P;;;;;;
D;076;3750356;3;20140203 01:16;P;;;;;;
D;076;3750356;3;20140203 01:16;V;;;;;;
Z;18;3;3;10;
