A;RTSALEDATA;139;20140414 01:12;VALNET;
B;139;2937516;1;20140414 01:12;;;6;PHILLIPS ST;CABARITA;2137;501.5;M;20140221;20140326;2400000;R3;R;RESIDENCE;;EKD;;0;AI490477;
C;139;2937516;1;20140414 01:12;85/270193;
D;139;2937516;1;20140414 01:12;P;;;;;;
D;139;2937516;1;20140414 01:12;P;;;;;;
D;139;2937516;1;20140414 01:12;V;;;;;;
B;139;3421118;2;20140414 01:12;;311;39;COOPER ST;STRATHFIELD;2135;;;20140129;20140324;630000;;R;RESIDENCE;84;;;0;AI493237;
C;139;3421118;2;20140414 01:12;84/SP81539;
D;139;3421118;2;20140414 01:12;P;;;;;;
D;139;3421118;2;20140414 01:12;V;;;;;;
D;139;3421118;2;20140414 01:12;V;;;;;;
B;139;3421118;3;20140414 01:12;;611;39;COOPER ST;STRATHFIELD;2135;;;20140403;20140403;585000;;R;RESIDENCE;96;;;0;AI494682;
C;139;3421118;3;20140414 01:12;96/SP81539;
D;139;3421118;3;20140414 01:12;P;;;;;;
D;139;3421118;3;20140414 01:12;V;;;;;;
B;139;2843647;4;20140414 01:12;;296;1;MARINE DR;CHISWICK;2046;;;20140210;20140324;620000;;R;RESIDENCE;296;;;0;AI490255;
C;139;2843647;4;20140414 01:12;296/SP69062;
D;139;2843647;4;20140414 01:12;P;;;;;;
D;139;2843647;4;20140414 01:12;V;;;;;;
B;139;2843647;5;20140414 01:12;;333;3;THE PROMINADE;CHISWICK;2046;;;20140307;20140328;1160000;;R;RESIDENCE;333;;;0;AI492001;
C;139;2843647;5;20140414 01:12;333/SP69062;
D;139;2843647;5;20140414 01:12;P;;;;;;
D;139;2843647;5;20140414 01:12;P;;;;;;
D;139;2843647;5;20140414 01:12;V;;;;;;
B;139;2843647;6;20140414 01:12;;356;1;THE PROMINADE;CHISWICK;2046;;;20140214;20140403;745000;;R;RESIDENCE;356;;;0;AI499500;
C;139;2843647;6;20140414 01:12;356/SP69062;
D;139;2843647;6;20140414 01:12;P;;;;;;
D;139;2843647;6;20140414 01:12;P;;;;;;
D;139;2843647;6;20140414 01:12;V;;;;;;
B;139;3494818;7;20140414 01:12;;58;24;WALKER ST;RHODES;2138;;;20140219;20140402;682000;;R;RESIDENCE;58;;;0;AI500138;
C;139;3494818;7;20140414 01:12;58/SP73772;
D;139;3494818;7;20140414 01:12;P;;;;;;
D;139;3494818;7;20140414 01:12;V;;;;;;
B;139;3532320;8;20140414 01:12;;21;30;HILLY ST;MORTLAKE;2137;;;20131214;20140125;640000;;R;RESIDENCE;21;;;0;AI498508;
C;139;3532320;8;20140414 01:12;21/SP84124;
D;139;3532320;8;20140414 01:12;P;;;;;;
D;139;3532320;8;20140414 01:12;P;;;;;;
D;139;3532320;8;20140414 01:12;V;;;;;;
B;139;3559962;9;20140414 01:12;;9;13;HILLY ST;MORTLAKE;2137;;;20140301;20140331;880000;;R;RESIDENCE;9;;;0;AI492744;
C;139;3559962;9;20140414 01:12;9/SP84893;
