A;RTSALEDATA;538;20140303 01:15;VALNET;
B;538;3056573;1;20140303 01:15;;1;112;HOSKINS ST;TEMORA;2666;88;M;20140114;20140210;180000;;3;COMMERCIAL;1;;;0;AI386178;
C;538;3056573;1;20140303 01:15;1/SP71267;
D;538;3056573;1;20140303 01:15;P;;;;;;
D;538;3056573;1;20140303 01:15;V;;;;;;
B;538;3056573;2;20140303 01:15;;4;112;HOSKINS ST;TEMORA;2666;;;20140114;20140210;180000;;3;COMMERCIAL;4;;;0;AI386179;
C;538;3056573;2;20140303 01:15;4/SP71267;
D;538;3056573;2;20140303 01:15;P;;;;;;
D;538;3056573;2;20140303 01:15;V;;;;;;
B;538;2690877;3;20140303 01:15;;;107;CROWLEY ST;TEMORA;2666;1012;M;20131227;20140207;163000;B4;R;RESIDENCE;;MUA;;0;AI394730;
C;538;2690877;3;20140303 01:15;4/16/758957;
D;538;2690877;3;20140303 01:15;P;;;;;;
D;538;2690877;3;20140303 01:15;V;;;;;;
D;538;2690877;3;20140303 01:15;V;;;;;;
B;538;2692928;4;20140303 01:15;;;27;HARRISON ST;ARIAH PARK;2665;4047;M;20140110;20140131;50000;RU5;3;HOUSE;;VAP;;0;AI398511;
C;538;2692928;4;20140303 01:15;14, 15, 16, 17/4/758030;
D;538;2692928;4;20140303 01:15;P;;;;;;
D;538;2692928;4;20140303 01:15;P;;;;;;
D;538;2692928;4;20140303 01:15;V;;;;;;
D;538;2692928;4;20140303 01:15;V;;;;;;
B;538;3138801;5;20140303 01:15;;;9;EVATT ST;TEMORA;2666;2;H;20140109;20140219;140000;R5;V;VACANT LAND;;LRB;;0;AI403272;
C;538;3138801;5;20140303 01:15;31/1073421;
D;538;3138801;5;20140303 01:15;P;;;;;;
D;538;3138801;5;20140303 01:15;P;;;;;;
D;538;3138801;5;20140303 01:15;V;;;;;;
D;538;3138801;5;20140303 01:15;V;;;;;;
B;538;3756777;6;20140303 01:15;;;;CEDAR RD;QUANDARY;2665;404.4;H;20131023;20140205;1099175;;3;FARM;;;;0;AI380493;
C;538;3756777;6;20140303 01:15;67/750859;
D;538;3756777;6;20140303 01:15;P;;;;;;
D;538;3756777;6;20140303 01:15;P;;;;;;
D;538;3756777;6;20140303 01:15;V;;;;;;
B;538;3756708;7;20140303 01:15;;;;OLD COOTAMUNDRA RD;TEMORA;2666;11.93;H;20130402;20131220;18116;;V;VACANT LAND;;;;0;AI372885;
C;538;3756708;7;20140303 01:15;2, 3/1190604;
D;538;3756708;7;20140303 01:15;P;;;;;;
D;538;3756708;7;20140303 01:15;P;;;;;;
D;538;3756708;7;20140303 01:15;V;;;;;;
B;538;3756711;8;20140303 01:15;;;;BALDWINS RD;GROGAN;2666;5.1;H;20131115;20131115;8000;;V;VACANT LAND;;;;0;AI383599;
C;538;3756711;8;20140303 01:15;1/1189264;
D;538;3756711;8;20140303 01:15;P;;;;;;
D;538;3756711;8;20140303 01:15;V;;;;;;
Z;41;8;8;23;
