A;RTSALEDATA;222;20140616 01:17;VALNET;
D;222;2466048;9;20140616 01:17;V;;;;;;
B;222;2466560;10;20140616 01:17;;;14;MACAULAY ST;LITHGOW;2790;1214;M;20140415;20140527;55000;A;V;VACANT LAND;;AF;;0;AI651775;
C;222;2466560;10;20140616 01:17;1/717611;
D;222;2466560;10;20140616 01:17;P;;;;;;
D;222;2466560;10;20140616 01:17;V;;;;;;
D;222;2466560;10;20140616 01:17;V;;;;;;
B;222;3174627;11;20140616 01:17;;;22;HILL RANGE CRES;LITHGOW;2790;1441;M;20140424;20140529;260000;A;R;RESIDENCE;;AA;;0;AI638898;
C;222;3174627;11;20140616 01:17;24/255869;
D;222;3174627;11;20140616 01:17;P;;;;;;
D;222;3174627;11;20140616 01:17;P;;;;;;
D;222;3174627;11;20140616 01:17;V;;;;;;
D;222;3174627;11;20140616 01:17;V;;;;;;
B;222;3659923;12;20140616 01:17;;;;JERRYS MEADOW RD;SODWALLS;2790;198.42;H;20140327;20140526;500000;R;V;VACANT LAND;;SF;;0;AI612682;
C;222;3659923;12;20140616 01:17;2/1136625 1/1177226;
D;222;3659923;12;20140616 01:17;P;;;;;;
D;222;3659923;12;20140616 01:17;V;;;;;;
D;222;3659923;12;20140616 01:17;V;;;;;;
B;222;3767290;13;20140616 01:17;;;45;VIEW ST;LIDSDALE;2790;1.025;H;20131001;20140530;190000;R;V;VACANT LAND;;SA;;0;AI641466;
C;222;3767290;13;20140616 01:17;4/1195300;
D;222;3767290;13;20140616 01:17;P;;;;;;
D;222;3767290;13;20140616 01:17;P;;;;;;
D;222;3767290;13;20140616 01:17;V;;;;;;
D;222;3767290;13;20140616 01:17;V;;;;;;
B;222;3776329;14;20140616 01:17;;;;GREAT WESTERN HWY;HARTLEY;2790;3660;M;20140219;20140407;21500;;3;VACANT - ACQUIRED FO;;;;;AI513560;
C;222;3776329;14;20140616 01:17;21, 22, 23/1192566;
D;222;3776329;14;20140616 01:17;P;;;;;;
B;222;3776611;15;20140616 01:17;;;;GLEN CHEE RD;GANBENANG;2790;40.56;H;20130809;20140530;590000;;R;RESIDENCE;;;;0;AI650213;
C;222;3776611;15;20140616 01:17;1/1195488;
D;222;3776611;15;20140616 01:17;P;;;;;;
D;222;3776611;15;20140616 01:17;P;;;;;;
B;222;3776612;16;20140616 01:17;;;;GLEN CHEE RD;GANBENANG;2790;40.58;H;20130809;20140530;270000;;V;VACANT LAND;;;;0;AI629566;
C;222;3776612;16;20140616 01:17;2/1195488;
D;222;3776612;16;20140616 01:17;P;;;;;;
D;222;3776612;16;20140616 01:17;P;;;;;;
D;222;3776612;16;20140616 01:17;V;;;;;;
D;222;3776612;16;20140616 01:17;V;;;;;;
Z;78;16;16;44;
