A;RTSALEDATA;222;20140526 01:21;VALNET;
B;222;2464227;1;20140526 01:21;;;6;BURTON ST;LITHGOW;2790;474.3;M;20140404;20140508;260000;A;R;RESIDENCE;;FP;;0;AI590813;
C;222;2464227;1;20140526 01:21;12/10121;
D;222;2464227;1;20140526 01:21;P;;;;;;
D;222;2464227;1;20140526 01:21;P;;;;;;
D;222;2464227;1;20140526 01:21;P;;;;;;
D;222;2464227;1;20140526 01:21;P;;;;;;
D;222;2464227;1;20140526 01:21;V;;;;;;
D;222;2464227;1;20140526 01:21;V;;;;;;
B;222;2470154;2;20140526 01:21;;;1;PIPER ST;PORTLAND;2847;809.3;M;20140328;20140428;263373;Z;R;RESIDENCE;;PA;;0;AI560373;
C;222;2470154;2;20140526 01:21;10/20/758855;
D;222;2470154;2;20140526 01:21;P;;;;;;
D;222;2470154;2;20140526 01:21;V;;;;;;
D;222;2470154;2;20140526 01:21;V;;;;;;
B;222;2465312;3;20140526 01:21;;;1035;GREAT WESTERN HWY;LITHGOW;2790;765.1;M;20140319;20140502;190000;A;R;RESIDENCE;;AC;;0;AI575870;
C;222;2465312;3;20140526 01:21;43/9370;
D;222;2465312;3;20140526 01:21;P;;;;;;
D;222;2465312;3;20140526 01:21;V;;;;;;
B;222;2473397;4;20140526 01:21;;1;53;PIPERS FLAT RD;WALLERAWANG;2845;;;20140505;20140505;132000;;R;RESIDENCE;1;;;0;AI572205;
C;222;2473397;4;20140526 01:21;1/SP22718;
D;222;2473397;4;20140526 01:21;P;;;;;;
D;222;2473397;4;20140526 01:21;V;;;;;;
B;222;2470857;5;20140526 01:21;;;166;SUNNY CORNER RD;PORTLAND;2847;1.59;H;20140324;20140508;345000;R;R;RESIDENCE;;SA;;0;AI582770;
C;222;2470857;5;20140526 01:21;14/712532;
D;222;2470857;5;20140526 01:21;P;;;;;;
D;222;2470857;5;20140526 01:21;P;;;;;;
D;222;2470857;5;20140526 01:21;V;;;;;;
B;222;2465928;6;20140526 01:21;;;1 E;INCH ST;LITHGOW;2790;290.6;M;20140314;20140509;169500;A;R;RESIDENCE;;AF;;0;AI584620;
C;222;2465928;6;20140526 01:21;1/882026;
D;222;2465928;6;20140526 01:21;P;;;;;;
D;222;2465928;6;20140526 01:21;P;;;;;;
