A;RTSALEDATA;218;20140609 01:20;VALNET;
D;218;2307173;8;20140609 01:20;V;;;;;;
B;218;2301999;9;20140609 01:20;;;4;BRICKFIELD ST;RUSE;2560;633.2;M;20140406;20140522;410000;A;R;RESIDENCE;;EN;;0;AI624945;
C;218;2301999;9;20140609 01:20;22/243763;
D;218;2301999;9;20140609 01:20;P;;;;;;
D;218;2301999;9;20140609 01:20;P;;;;;;
D;218;2301999;9;20140609 01:20;V;;;;;;
B;218;2307286;10;20140609 01:20;;;269 B;COPPERFIELD DR;ROSEMEADOW;2560;354.4;M;20140331;20140512;315500;A;R;RESIDENCE;;ER;;0;AI604906;
C;218;2307286;10;20140609 01:20;82/802630;
D;218;2307286;10;20140609 01:20;P;;;;;;
D;218;2307286;10;20140609 01:20;P;;;;;;
D;218;2307286;10;20140609 01:20;V;;;;;;
D;218;2307286;10;20140609 01:20;V;;;;;;
B;218;2296802;11;20140609 01:20;;;3;AMBROSIA ST;MACQUARIE FIELDS;2564;600.9;M;20140323;20140521;335000;A;R;RESIDENCE;;ED;;0;AI615580;
C;218;2296802;11;20140609 01:20;119/261618;
D;218;2296802;11;20140609 01:20;P;;;;;;
D;218;2296802;11;20140609 01:20;V;;;;;;
B;218;2296850;12;20140609 01:20;;;28;AMINYA CRES;BRADBURY;2560;624.1;M;20140323;20140528;360000;A;R;RESIDENCE;;AD;;0;AI630798;
C;218;2296850;12;20140609 01:20;1737/244577;
D;218;2296850;12;20140609 01:20;P;;;;;;
D;218;2296850;12;20140609 01:20;V;;;;;;
D;218;2296850;12;20140609 01:20;V;;;;;;
B;218;2316296;13;20140609 01:20;;;7;GLENAVON PL;GLEN ALPINE;2560;800.1;M;20140415;20140528;598000;A;R;RESIDENCE;;AQ;;0;AI634285;
C;218;2316296;13;20140609 01:20;1704/872599;
D;218;2316296;13;20140609 01:20;P;;;;;;
D;218;2316296;13;20140609 01:20;P;;;;;;
D;218;2316296;13;20140609 01:20;V;;;;;;
D;218;2316296;13;20140609 01:20;V;;;;;;
B;218;2296922;14;20140609 01:20;;;60;AMUNDSEN ST;LEUMEAH;2560;586.8;M;20140417;20140529;442500;A;R;RESIDENCE;;EP;;0;AI635624;
C;218;2296922;14;20140609 01:20;1/261605;
D;218;2296922;14;20140609 01:20;P;;;;;;
D;218;2296922;14;20140609 01:20;V;;;;;;
D;218;2296922;14;20140609 01:20;V;;;;;;
B;218;2296995;15;20140609 01:20;;;21;ANEMBO ST;BRADBURY;2560;557.4;M;20140408;20140520;390000;A;R;RESIDENCE;;AD;;0;AI611808;
C;218;2296995;15;20140609 01:20;76/245026;
D;218;2296995;15;20140609 01:20;P;;;;;;
D;218;2296995;15;20140609 01:20;V;;;;;;
D;218;2296995;15;20140609 01:20;V;;;;;;
B;218;2307691;16;20140609 01:20;;;8;CORSAIR ST;RABY;2566;612;M;20140310;20140516;425000;A;R;RESIDENCE;;EH;;0;AI612581;
C;218;2307691;16;20140609 01:20;48/259220;
D;218;2307691;16;20140609 01:20;P;;;;;;
D;218;2307691;16;20140609 01:20;V;;;;;;
B;218;2313101;17;20140609 01:20;;;39;EVERGREEN AVE;BRADBURY;2560;569.1;M;20140407;20140519;365000;A;R;RESIDENCE;;AD;;0;AI620268;
C;218;2313101;17;20140609 01:20;187/225888;
D;218;2313101;17;20140609 01:20;P;;;;;;
D;218;2313101;17;20140609 01:20;P;;;;;;
D;218;2313101;17;20140609 01:20;V;;;;;;
D;218;2313101;17;20140609 01:20;V;;;;;;
B;218;2310559;18;20140609 01:20;;;110;DONALBAIN CCT;ROSEMEADOW;2560;645.6;M;20140402;20140527;400000;A;R;RESIDENCE;;ER;;0;AI624018;
C;218;2310559;18;20140609 01:20;81/776453;
D;218;2310559;18;20140609 01:20;P;;;;;;
D;218;2310559;18;20140609 01:20;V;;;;;;
D;218;2310559;18;20140609 01:20;V;;;;;;
B;218;2302578;19;20140609 01:20;;;35;BRUDENELL AVE;LEUMEAH;2560;556.4;M;20140415;20140527;321000;A;R;RESIDENCE;;AD;;0;AI629844;
C;218;2302578;19;20140609 01:20;29/31214;
D;218;2302578;19;20140609 01:20;P;;;;;;
D;218;2302578;19;20140609 01:20;V;;;;;;
D;218;2302578;19;20140609 01:20;V;;;;;;
B;218;2313458;20;20140609 01:20;;1;225;HARROW RD;GLENFIELD;2167;;;20140430;20140522;340000;;R;RESIDENCE;1;;;0;AI620837;
C;218;2313458;20;20140609 01:20;1/SP36897;
D;218;2313458;20;20140609 01:20;P;;;;;;
D;218;2313458;20;20140609 01:20;V;;;;;;
B;218;2310889;21;20140609 01:20;;8;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20140409;20140508;190000;;R;RESIDENCE;26;;;0;AI620399;
C;218;2310889;21;20140609 01:20;26/SP9009;
D;218;2310889;21;20140609 01:20;P;;;;;;
D;218;2310889;21;20140609 01:20;V;;;;;;
B;218;2313555;22;20140609 01:20;;20;96;FAWCETT ST;GLENFIELD;2167;;;20140401;20140521;420000;;R;RESIDENCE;20;;;0;AI616426;
C;218;2313555;22;20140609 01:20;20/SP44112;
D;218;2313555;22;20140609 01:20;P;;;;;;
D;218;2313555;22;20140609 01:20;P;;;;;;
D;218;2313555;22;20140609 01:20;V;;;;;;
B;218;2297793;23;20140609 01:20;;;12;ASHFIELD PL;GLEN ALPINE;2560;1136;M;20140221;20140505;675000;A;R;RESIDENCE;;AQ;;0;AI578417;
C;218;2297793;23;20140609 01:20;2806/816974;
D;218;2297793;23;20140609 01:20;P;;;;;;
D;218;2297793;23;20140609 01:20;P;;;;;;
D;218;2297793;23;20140609 01:20;V;;;;;;
B;218;2300698;24;20140609 01:20;;;41;BLAIRGOWRIE CCT;ST ANDREWS;2566;987.8;M;20140414;20140526;387500;A;R;RESIDENCE;;AN;;0;AI625502;
C;218;2300698;24;20140609 01:20;4/263163;
D;218;2300698;24;20140609 01:20;P;;;;;;
D;218;2300698;24;20140609 01:20;V;;;;;;
B;218;2308696;25;20140609 01:20;;5;103;CUMBERLAND RD;INGLEBURN;2565;;;20140404;20140516;307000;;R;RESIDENCE;5;;;0;AI610745;
C;218;2308696;25;20140609 01:20;5/SP9951;
D;218;2308696;25;20140609 01:20;P;;;;;;
D;218;2308696;25;20140609 01:20;V;;;;;;
D;218;2308696;25;20140609 01:20;V;;;;;;
B;218;2300991;26;20140609 01:20;;;18;BOCKING AVE;BRADBURY;2560;613.4;M;20140416;20140527;463000;A;R;RESIDENCE;;AD;;0;AI633506;
C;218;2300991;26;20140609 01:20;367/32084;
D;218;2300991;26;20140609 01:20;P;;;;;;
D;218;2300991;26;20140609 01:20;P;;;;;;
D;218;2300991;26;20140609 01:20;P;;;;;;
D;218;2300991;26;20140609 01:20;V;;;;;;
D;218;2300991;26;20140609 01:20;V;;;;;;
B;218;3136391;27;20140609 01:20;;2;9;FOURTH AVE;MACQUARIE FIELDS;2564;;;20140414;20140523;361000;;R;RESIDENCE;2;;;0;AI626231;
C;218;3136391;27;20140609 01:20;2/SP73939;
D;218;3136391;27;20140609 01:20;P;;;;;;
D;218;3136391;27;20140609 01:20;P;;;;;;
D;218;3136391;27;20140609 01:20;V;;;;;;
B;218;3664833;28;20140609 01:20;;;38;JUBILEE CCT;ROSEMEADOW;2560;610.4;M;20140416;20140521;247000;A;V;VACANT LAND;;ER;;0;AI621288;
C;218;3664833;28;20140609 01:20;44/1156105;
D;218;3664833;28;20140609 01:20;P;;;;;;
D;218;3664833;28;20140609 01:20;P;;;;;;
D;218;3664833;28;20140609 01:20;V;;;;;;
B;218;3689716;29;20140609 01:20;;;23;DERNA ST;BARDIA;2565;500;M;20140320;20140520;690000;A;R;RESIDENCE;;EU;;0;AI612321;
C;218;3689716;29;20140609 01:20;1361/1175993;
D;218;3689716;29;20140609 01:20;P;;;;;;
D;218;3689716;29;20140609 01:20;V;;;;;;
B;218;3759548;30;20140609 01:20;;9;4;FELDSPAR RD;EAGLE VALE;2558;214;M;20130725;20140328;388000;;R;RESIDENCE;9;;;0;AI494916;
C;218;3759548;30;20140609 01:20;9/SP89539;
D;218;3759548;30;20140609 01:20;P;;;;;;
D;218;3759548;30;20140609 01:20;P;;;;;;
D;218;3759548;30;20140609 01:20;V;;;;;;
B;218;3759548;31;20140609 01:20;;18;4;FELDSPAR RD;EAGLE VALE;2558;217;M;20130928;20140506;389950;;R;RESIDENCE;18;;;0;AI619331;
C;218;3759548;31;20140609 01:20;18/SP89539;
D;218;3759548;31;20140609 01:20;P;;;;;;
D;218;3759548;31;20140609 01:20;V;;;;;;
B;218;3759210;32;20140609 01:20;;;39;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;515.3;M;20140417;20140522;280000;A;V;VACANT LAND;;AG;;0;AI621936;
C;218;3759210;32;20140609 01:20;5201/1193880;
D;218;3759210;32;20140609 01:20;P;;;;;;
D;218;3759210;32;20140609 01:20;P;;;;;;
D;218;3759210;32;20140609 01:20;V;;;;;;
D;218;3759210;32;20140609 01:20;V;;;;;;
B;218;3759215;33;20140609 01:20;;;29;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;515.7;M;20140415;20140520;280000;A;V;VACANT LAND;;AG;;0;AI609382;
C;218;3759215;33;20140609 01:20;5206/1193880;
D;218;3759215;33;20140609 01:20;P;;;;;;
D;218;3759215;33;20140609 01:20;P;;;;;;
D;218;3759215;33;20140609 01:20;V;;;;;;
D;218;3759215;33;20140609 01:20;V;;;;;;
B;218;3669077;34;20140609 01:20;;8;16;MYEE RD;MACQUARIE FIELDS;2564;;;20140329;20140512;417500;;R;RESIDENCE;8;;;0;AI637183;
C;218;3669077;34;20140609 01:20;8/SP87517;
D;218;3669077;34;20140609 01:20;P;;;;;;
D;218;3669077;34;20140609 01:20;P;;;;;;
D;218;3669077;34;20140609 01:20;V;;;;;;
D;218;3669077;34;20140609 01:20;V;;;;;;
B;218;3679654;35;20140609 01:20;;;46;ELLERY ST;MINTO;2566;342.5;M;20140108;20140526;636000;A;R;RESIDENCE;;EM;;0;AI630580;
C;218;3679654;35;20140609 01:20;3553/1169146;
D;218;3679654;35;20140609 01:20;P;;;;;;
D;218;3679654;35;20140609 01:20;P;;;;;;
D;218;3679654;35;20140609 01:20;V;;;;;;
B;218;3689348;36;20140609 01:20;;;20;VEVI ST;BARDIA;2565;408.7;M;20140430;20140530;305000;A;V;VACANT LAND;;EU;;0;AI625647;
C;218;3689348;36;20140609 01:20;1123/1175991;
D;218;3689348;36;20140609 01:20;P;;;;;;
D;218;3689348;36;20140609 01:20;V;;;;;;
B;218;3689349;37;20140609 01:20;;;18;VEVI ST;BARDIA;2565;408.7;M;20140430;20140530;310000;A;V;VACANT LAND;;EU;;0;AI625657;
C;218;3689349;37;20140609 01:20;1124/1175991;
D;218;3689349;37;20140609 01:20;P;;;;;;
D;218;3689349;37;20140609 01:20;V;;;;;;
B;218;3623544;38;20140609 01:20;;6;81;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20140411;20140526;351500;;R;RESIDENCE;6;;;0;AI613147;
C;218;3623544;38;20140609 01:20;6/SP86462;
D;218;3623544;38;20140609 01:20;P;;;;;;
D;218;3623544;38;20140609 01:20;V;;;;;;
B;218;3622585;39;20140609 01:20;;;26 B;MCGUIRE CRES;BARDIA;2565;230.1;M;20130619;20140526;430915;A;R;RESIDENCE;;EU;;0;AI627276;
C;218;3622585;39;20140609 01:20;88/280023;
D;218;3622585;39;20140609 01:20;P;;;;;;
D;218;3622585;39;20140609 01:20;P;;;;;;
D;218;3622585;39;20140609 01:20;V;;;;;;
B;218;3647767;40;20140609 01:20;;;43 B;CARNARVON ST;BOW BOWING;2566;955.2;M;20140328;20140523;235000;A;R;RESIDENCE;;AN;;0;AI624915;
C;218;3647767;40;20140609 01:20;6/1149056;
D;218;3647767;40;20140609 01:20;P;;;;;;
D;218;3647767;40;20140609 01:20;P;;;;;;
D;218;3647767;40;20140609 01:20;V;;;;;;
B;218;2306475;41;20140609 01:20;;;10;COBOURG PL;BOW BOWING;2566;568.4;M;20140312;20140524;485000;A;R;RESIDENCE;;AN;;0;AI620438;
C;218;2306475;41;20140609 01:20;723/819091;
D;218;2306475;41;20140609 01:20;P;;;;;;
D;218;2306475;41;20140609 01:20;V;;;;;;
B;218;2301315;42;20140609 01:20;;;46;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20140412;20140526;385250;A;R;RESIDENCE;;AD;;0;AI622517;
C;218;2301315;42;20140609 01:20;470/236082;
D;218;2301315;42;20140609 01:20;P;;;;;;
D;218;2301315;42;20140609 01:20;P;;;;;;
D;218;2301315;42;20140609 01:20;V;;;;;;
B;218;2306732;43;20140609 01:20;;;13;COLLIER CL;ST HELENS PARK;2560;392.3;M;20140329;20140523;387000;A;R;RESIDENCE;;AG;;0;AI618845;
C;218;2306732;43;20140609 01:20;17/800661;
D;218;2306732;43;20140609 01:20;P;;;;;;
D;218;2306732;43;20140609 01:20;P;;;;;;
D;218;2306732;43;20140609 01:20;V;;;;;;
B;218;2315438;44;20140609 01:20;;;31;GARGERY ST;AMBARVALE;2560;609.8;M;20140403;20140515;370500;A;R;RESIDENCE;;ER;;0;AI614212;
C;218;2315438;44;20140609 01:20;7097/262786;
D;218;2315438;44;20140609 01:20;P;;;;;;
D;218;2315438;44;20140609 01:20;V;;;;;;
B;218;2315792;45;20140609 01:20;KENTLYN GARDENS;9;273;JUNCTION RD;RUSE;2560;;;20140328;20140523;230000;;R;RESIDENCE;9;;;0;AI618886;
C;218;2315792;45;20140609 01:20;9/SP20233;
D;218;2315792;45;20140609 01:20;P;;;;;;
D;218;2315792;45;20140609 01:20;V;;;;;;
D;218;2315792;45;20140609 01:20;V;;;;;;
B;218;2331362;46;20140609 01:20;;;4;NAMBUCCA ST;RUSE;2560;575.4;M;20140301;20140507;560000;A;R;RESIDENCE;;EN;;0;AI634450;
C;218;2331362;46;20140609 01:20;158/243263;
D;218;2331362;46;20140609 01:20;P;;;;;;
D;218;2331362;46;20140609 01:20;P;;;;;;
D;218;2331362;46;20140609 01:20;V;;;;;;
B;218;2317914;47;20140609 01:20;;;11;GUNN PL;ST HELENS PARK;2560;542.2;M;20140217;20140516;397000;A;R;RESIDENCE;;AG;;0;AI611926;
C;218;2317914;47;20140609 01:20;2052/810054;
D;218;2317914;47;20140609 01:20;P;;;;;;
D;218;2317914;47;20140609 01:20;P;;;;;;
D;218;2317914;47;20140609 01:20;V;;;;;;
B;218;2318001;48;20140609 01:20;;;8;HALIFAX ST;RABY;2566;607.2;M;20140322;20140507;455000;A;R;RESIDENCE;;EH;;0;AI631057;
C;218;2318001;48;20140609 01:20;68/261408;
D;218;2318001;48;20140609 01:20;P;;;;;;
D;218;2318001;48;20140609 01:20;P;;;;;;
D;218;2318001;48;20140609 01:20;V;;;;;;
D;218;2318001;48;20140609 01:20;V;;;;;;
B;218;2323295;49;20140609 01:20;;6;2;DOTTEREL PL;INGLEBURN;2565;;;20140326;20140522;318000;;R;RESIDENCE;6;;;0;AI621413;
C;218;2323295;49;20140609 01:20;6/SP9495;
D;218;2323295;49;20140609 01:20;P;;;;;;
D;218;2323295;49;20140609 01:20;V;;;;;;
B;218;2328794;50;20140609 01:20;;9;4;MARY ST;MACQUARIE FIELDS;2564;;;20140415;20140522;333000;;R;RESIDENCE;9;;;0;AI624217;
C;218;2328794;50;20140609 01:20;9/SP17808;
D;218;2328794;50;20140609 01:20;P;;;;;;
D;218;2328794;50;20140609 01:20;P;;;;;;
D;218;2328794;50;20140609 01:20;V;;;;;;
D;218;2328794;50;20140609 01:20;V;;;;;;
B;218;2328876;51;20140609 01:20;;;10;MATARO PL;ESCHOL PARK;2558;564.6;M;20140409;20140521;410000;A;R;RESIDENCE;;EH;;0;AI617330;
C;218;2328876;51;20140609 01:20;1016/258793;
D;218;2328876;51;20140609 01:20;P;;;;;;
D;218;2328876;51;20140609 01:20;V;;;;;;
B;218;2331514;52;20140609 01:20;;;6;NARRABEEN RD;LEUMEAH;2560;834.7;M;20140313;20140523;592000;A;3;HOUSE;;EP;;0;AI626445;
C;218;2331514;52;20140609 01:20;99/242404;
D;218;2331514;52;20140609 01:20;P;;;;;;
D;218;2331514;52;20140609 01:20;P;;;;;;
D;218;2331514;52;20140609 01:20;V;;;;;;
B;218;2326236;53;20140609 01:20;;;8;LOCHEE AVE;MINTO;2566;727.2;M;20140410;20140522;460000;A;R;RESIDENCE;;EM;;0;AI624902;
C;218;2326236;53;20140609 01:20;12/239451;
D;218;2326236;53;20140609 01:20;P;;;;;;
D;218;2326236;53;20140609 01:20;P;;;;;;
D;218;2326236;53;20140609 01:20;V;;;;;;
D;218;2326236;53;20140609 01:20;V;;;;;;
B;218;2331654;54;20140609 01:20;;;25;NEPEAN TOWERS AVE;GLEN ALPINE;2560;940.8;M;20140408;20140527;650000;A;R;RESIDENCE;;AQ;;0;AI634093;
C;218;2331654;54;20140609 01:20;2741/811889;
D;218;2331654;54;20140609 01:20;P;;;;;;
D;218;2331654;54;20140609 01:20;P;;;;;;
D;218;2331654;54;20140609 01:20;V;;;;;;
B;218;2326537;55;20140609 01:20;;;121;LONGHURST RD;MINTO;2566;4007;M;20140315;20140523;777000;P;R;RESIDENCE;;PF;;0;AI621678;
C;218;2326537;55;20140609 01:20;44/706008;
D;218;2326537;55;20140609 01:20;P;;;;;;
D;218;2326537;55;20140609 01:20;V;;;;;;
B;218;2332105;56;20140609 01:20;;;19;NORTH STEYNE RD;WOODBINE;2560;564.5;M;20140314;20140519;420000;A;R;RESIDENCE;;ES;;0;AI610175;
C;218;2332105;56;20140609 01:20;1109/260043;
D;218;2332105;56;20140609 01:20;P;;;;;;
D;218;2332105;56;20140609 01:20;P;;;;;;
D;218;2332105;56;20140609 01:20;V;;;;;;
D;218;2332105;56;20140609 01:20;V;;;;;;
B;218;2326662;57;20140609 01:20;;;3;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;859.4;M;20140407;20140527;750000;Z;R;RESIDENCE;;ZJ;;0;AI623634;
C;218;2326662;57;20140609 01:20;33/285556;
D;218;2326662;57;20140609 01:20;P;;;;;;
D;218;2326662;57;20140609 01:20;P;;;;;;
D;218;2326662;57;20140609 01:20;V;;;;;;
B;218;2334864;58;20140609 01:20;;;2;PERCY ST;INGLEBURN;2565;1429;M;20140225;20140526;625100;A;R;RESIDENCE;;DA;;0;AI635606;
C;218;2334864;58;20140609 01:20;1/513707;
D;218;2334864;58;20140609 01:20;P;;;;;;
D;218;2334864;58;20140609 01:20;V;;;;;;
B;218;2337508;59;20140609 01:20;;;6;ROMILLY PL;AMBARVALE;2560;768.7;M;20140317;20140428;415000;A;R;RESIDENCE;;ER;;0;AI565873;
C;218;2337508;59;20140609 01:20;2/702037;
D;218;2337508;59;20140609 01:20;P;;;;;;
D;218;2337508;59;20140609 01:20;V;;;;;;
D;218;2337508;59;20140609 01:20;V;;;;;;
B;218;2318679;60;20140609 01:20;;19;212;HARROW RD;GLENFIELD;2167;;;20140322;20140523;360000;;R;RESIDENCE;19;;;0;AI624195;
C;218;2318679;60;20140609 01:20;19/SP22252;
D;218;2318679;60;20140609 01:20;P;;;;;;
D;218;2318679;60;20140609 01:20;P;;;;;;
D;218;2318679;60;20140609 01:20;V;;;;;;
B;218;2326783;61;20140609 01:20;;;30;LORIKEET AVE;INGLEBURN;2565;664.2;M;20140214;20140404;425000;A;R;RESIDENCE;;EE;;0;AI612390;
C;218;2326783;61;20140609 01:20;206/249948;
D;218;2326783;61;20140609 01:20;P;;;;;;
D;218;2326783;61;20140609 01:20;V;;;;;;
B;218;2318874;62;20140609 01:20;;;33;HARROW RD;GLENFIELD;2167;692.2;M;20140329;20140523;512500;A;R;RESIDENCE;;EB;;0;AI626937;
C;218;2318874;62;20140609 01:20;25/245475;
D;218;2318874;62;20140609 01:20;P;;;;;;
D;218;2318874;62;20140609 01:20;P;;;;;;
D;218;2318874;62;20140609 01:20;V;;;;;;
D;218;2318874;62;20140609 01:20;V;;;;;;
B;218;2321694;63;20140609 01:20;;;23;JERSEY PDE;MINTO;2566;572.7;M;20140313;20140513;446500;A;R;RESIDENCE;;EM;;0;AI625259;
C;218;2321694;63;20140609 01:20;405/835970;
D;218;2321694;63;20140609 01:20;P;;;;;;
D;218;2321694;63;20140609 01:20;P;;;;;;
D;218;2321694;63;20140609 01:20;V;;;;;;
D;218;2321694;63;20140609 01:20;V;;;;;;
B;218;2330030;64;20140609 01:20;;3;34;MINTO RD;MINTO;2566;;;20140408;20140526;308000;;R;RESIDENCE;3;;;0;AI632435;
C;218;2330030;64;20140609 01:20;3/SP8399;
D;218;2330030;64;20140609 01:20;P;;;;;;
D;218;2330030;64;20140609 01:20;V;;;;;;
B;218;2322006;65;20140609 01:20;;;189;JUNCTION RD;RUSE;2560;556.4;M;20140321;20140502;310000;A;R;RESIDENCE;;EN;;0;AI636024;
C;218;2322006;65;20140609 01:20;9/240450;
D;218;2322006;65;20140609 01:20;P;;;;;;
D;218;2322006;65;20140609 01:20;P;;;;;;
D;218;2322006;65;20140609 01:20;V;;;;;;
D;218;2322006;65;20140609 01:20;V;;;;;;
B;218;2327397;66;20140609 01:20;;;20;MACINTYRE CRES;RUSE;2560;613.2;M;20140219;20140523;440000;A;R;RESIDENCE;;EN;;0;AI622038;
C;218;2327397;66;20140609 01:20;114/245332;
D;218;2327397;66;20140609 01:20;P;;;;;;
D;218;2327397;66;20140609 01:20;P;;;;;;
D;218;2327397;66;20140609 01:20;V;;;;;;
D;218;2327397;66;20140609 01:20;V;;;;;;
B;218;2332843;67;20140609 01:20;;;3;OMARU CRES;BRADBURY;2560;613.4;M;20140408;20140520;400000;A;R;RESIDENCE;;AD;;0;AI613105;
C;218;2332843;67;20140609 01:20;1422/244502;
D;218;2332843;67;20140609 01:20;P;;;;;;
D;218;2332843;67;20140609 01:20;P;;;;;;
D;218;2332843;67;20140609 01:20;V;;;;;;
D;218;2332843;67;20140609 01:20;V;;;;;;
B;218;2330335;68;20140609 01:20;;;14;MOFFAT PL;MINTO;2566;623.6;M;20140415;20140527;420000;A;R;RESIDENCE;;EM;;0;AI624127;
C;218;2330335;68;20140609 01:20;101/627988;
D;218;2330335;68;20140609 01:20;P;;;;;;
D;218;2330335;68;20140609 01:20;V;;;;;;
D;218;2330335;68;20140609 01:20;V;;;;;;
B;218;2333127;69;20140609 01:20;;;144;O'SULLIVAN RD;LEUMEAH;2560;720.8;M;20140415;20140527;437500;A;R;RESIDENCE;;AD;;0;AI627283;
C;218;2333127;69;20140609 01:20;A/416285;
D;218;2333127;69;20140609 01:20;P;;;;;;
D;218;2333127;69;20140609 01:20;P;;;;;;
D;218;2333127;69;20140609 01:20;V;;;;;;
B;218;2319658;70;20140609 01:20;;;22;HEWITT PL;MINTO;2566;559;M;20140523;20140523;195000;A;R;RESIDENCE;;EM;;0;AI622834;
C;218;2319658;70;20140609 01:20;28/258410;
D;218;2319658;70;20140609 01:20;P;;;;;;
D;218;2319658;70;20140609 01:20;V;;;;;;
D;218;2319658;70;20140609 01:20;V;;;;;;
B;218;2324960;71;20140609 01:20;;;21;LAWSON ST;CAMPBELLTOWN;2560;651.3;M;20140405;20140516;384000;A;R;RESIDENCE;;AD;;0;AI626530;
C;218;2324960;71;20140609 01:20;5/10/32391;
D;218;2324960;71;20140609 01:20;P;;;;;;
D;218;2324960;71;20140609 01:20;P;;;;;;
D;218;2324960;71;20140609 01:20;V;;;;;;
D;218;2324960;71;20140609 01:20;V;;;;;;
B;218;2322411;72;20140609 01:20;;;7;KARRI PL;BRADBURY;2560;831.2;M;20140414;20140526;453000;A;R;RESIDENCE;;AD;;0;AI623383;
C;218;2322411;72;20140609 01:20;2060/249671;
D;218;2322411;72;20140609 01:20;P;;;;;;
D;218;2322411;72;20140609 01:20;P;;;;;;
D;218;2322411;72;20140609 01:20;V;;;;;;
D;218;2322411;72;20140609 01:20;V;;;;;;
B;218;2327862;73;20140609 01:20;;;108;MACQUARIE RD;INGLEBURN;2565;820.7;M;20140412;20140526;1280000;V;3;COMMERCIAL;;VC;;0;AI628219;
C;218;2327862;73;20140609 01:20;102/618816;
D;218;2327862;73;20140609 01:20;P;;;;;;
D;218;2327862;73;20140609 01:20;P;;;;;;
D;218;2327862;73;20140609 01:20;V;;;;;;
B;218;2320006;74;20140609 01:20;;;31;HODDLE AVE;BRADBURY;2560;562.8;M;20140414;20140526;400000;A;R;RESIDENCE;;AD;;0;AI622193;
C;218;2320006;74;20140609 01:20;69/32085;
D;218;2320006;74;20140609 01:20;P;;;;;;
D;218;2320006;74;20140609 01:20;V;;;;;;
B;218;2330815;75;20140609 01:20;;;7;MOTU PL;GLENFIELD;2167;714.4;M;20140330;20140528;576500;A;R;RESIDENCE;;EB;;0;AI634364;
C;218;2330815;75;20140609 01:20;94/245586;
