A;RTSALEDATA;118;20140526 01:16;VALNET;
B;118;3039671;1;20140526 01:16;;;3;VIDLER PL;BLAYNEY;2799;910;M;20140409;20140507;75000;R1;V;VACANT LAND;;BAK;;0;AI594704;
C;118;3039671;1;20140526 01:16;12/1061031;
D;118;3039671;1;20140526 01:16;P;;;;;;
D;118;3039671;1;20140526 01:16;P;;;;;;
D;118;3039671;1;20140526 01:16;V;;;;;;
D;118;3039671;1;20140526 01:16;V;;;;;;
D;118;3039671;1;20140526 01:16;V;;;;;;
D;118;3039671;1;20140526 01:16;V;;;;;;
D;118;3039671;1;20140526 01:16;V;;;;;;
D;118;3039671;1;20140526 01:16;V;;;;;;
B;118;2825039;2;20140526 01:16;;;657;SPRING TERRACE RD;FOREST REEFS;2798;3.784;H;20140409;20140507;685000;R;R;RESIDENCE;;RK;;0;AI584809;
C;118;2825039;2;20140526 01:16;101/1025778;
D;118;2825039;2;20140526 01:16;P;;;;;;
D;118;2825039;2;20140526 01:16;P;;;;;;
D;118;2825039;2;20140526 01:16;V;;;;;;
D;118;2825039;2;20140526 01:16;V;;;;;;
B;118;3347157;3;20140526 01:16;;;2816;MID WESTERN HWY;KINGS PLAINS;2799;97.7;H;20140321;20140408;2056000;RU1;3;FARM;;RHE;;0;AI503135;
C;118;3347157;3;20140526 01:16;1/1058009;
D;118;3347157;3;20140526 01:16;P;;;;;;
D;118;3347157;3;20140526 01:16;V;;;;;;
D;118;3347157;3;20140526 01:16;V;;;;;;
B;118;3770430;4;20140526 01:16;;;5;CARCOAR ST;NEVILLE;2799;596;M;20130926;20140417;2980;;V;VACANT LAND;;;;0;AI552044;
C;118;3770430;4;20140526 01:16;2/1190188;
D;118;3770430;4;20140526 01:16;P;;;;;;
D;118;3770430;4;20140526 01:16;V;;;;;;
Z;27;4;4;17;
