A;RTSALEDATA;085;20140113 01:13;VALNET;
B;085;724984;1;20140113 01:13;;;8;FIRST AVE;LANE COVE;2066;765.1;M;20131123;20140108;1225000;R2;R;RESIDENCE;;RAM;;0;AI277145;
C;085;724984;1;20140113 01:13;6/19781;
D;085;724984;1;20140113 01:13;P;;;;;;
D;085;724984;1;20140113 01:13;V;;;;;;
B;085;727784;2;20140113 01:13;;20;36;LANDERS RD;LANE COVE NORTH;2066;;;20131123;20131219;616000;;R;RESIDENCE;20;;;0;AI275015;
C;085;727784;2;20140113 01:13;20/SP5215;
D;085;727784;2;20140113 01:13;P;;;;;;
D;085;727784;2;20140113 01:13;V;;;;;;
D;085;727784;2;20140113 01:13;V;;;;;;
B;085;730607;3;20140113 01:13;;;61;NORTHWOOD RD;NORTHWOOD;2066;794.3;M;20131107;20131219;2800000;R2;R;RESIDENCE;;RAC;;0;AI269549;
C;085;730607;3;20140113 01:13;1/566003;
D;085;730607;3;20140113 01:13;P;;;;;;
D;085;730607;3;20140113 01:13;V;;;;;;
D;085;730607;3;20140113 01:13;V;;;;;;
B;085;733930;4;20140113 01:13;;;2;VICTORIA ST;GREENWICH;2065;502.7;M;20131220;20131220;1675000;R2;R;RESIDENCE;;RAJ;;0;AI262326;
C;085;733930;4;20140113 01:13;21/1101775;
D;085;733930;4;20140113 01:13;P;;;;;;
D;085;733930;4;20140113 01:13;V;;;;;;
D;085;733930;4;20140113 01:13;V;;;;;;
B;085;728633;5;20140113 01:13;;12;228;LONGUEVILLE RD;LANE COVE;2066;;;20131115;20131219;800000;;3;HOME UNIT;12;;;0;AI269767;
C;085;728633;5;20140113 01:13;12/SP6027;
D;085;728633;5;20140113 01:13;P;;;;;;
D;085;728633;5;20140113 01:13;V;;;;;;
B;085;3499573;6;20140113 01:13;;212;27;MARS RD;LANE COVE WEST;2066;;;20131210;20131219;500000;;3;COMMERCIAL;14;;;0;AI278156;
C;085;3499573;6;20140113 01:13;14/SP83285;
D;085;3499573;6;20140113 01:13;P;;;;;;
D;085;3499573;6;20140113 01:13;V;;;;;;
B;085;3499573;7;20140113 01:13;;213;27;MARS RD;LANE COVE WEST;2066;;;20130514;20131128;500000;;3;OFFICE;15;;;0;AI273764;
C;085;3499573;7;20140113 01:13;15/SP83285;
D;085;3499573;7;20140113 01:13;P;;;;;;
D;085;3499573;7;20140113 01:13;P;;;;;;
D;085;3499573;7;20140113 01:13;V;;;;;;
B;085;3738043;8;20140113 01:13;;18;554;MOWBRAY RD W;LANE COVE NORTH;2066;76;M;20120309;20131212;499000;;R;RESIDENCE;10;;;0;AI251612;
C;085;3738043;8;20140113 01:13;10/SP89023;
D;085;3738043;8;20140113 01:13;P;;;;;;
D;085;3738043;8;20140113 01:13;P;;;;;;
D;085;3738043;8;20140113 01:13;V;;;;;;
B;085;3738043;9;20140113 01:13;;34;554;MOWBRAY RD W;LANE COVE NORTH;2066;77;M;20111121;20131209;465000;;R;RESIDENCE;19;;;0;AI242779;
C;085;3738043;9;20140113 01:13;19/SP89023;
D;085;3738043;9;20140113 01:13;P;;;;;;
D;085;3738043;9;20140113 01:13;P;;;;;;
D;085;3738043;9;20140113 01:13;V;;;;;;
B;085;3738043;10;20140113 01:13;;50;554;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20120525;20131213;545000;;R;RESIDENCE;28;;;0;AI256670;
C;085;3738043;10;20140113 01:13;28/SP89023;
D;085;3738043;10;20140113 01:13;P;;;;;;
D;085;3738043;10;20140113 01:13;V;;;;;;
B;085;3738043;11;20140113 01:13;;4;554;MOWBRAY RD W;LANE COVE NORTH;2066;145;M;20111115;20131209;693550;;R;RESIDENCE;32;;;0;AI255129;
C;085;3738043;11;20140113 01:13;32/SP89023;
D;085;3738043;11;20140113 01:13;P;;;;;;
D;085;3738043;11;20140113 01:13;V;;;;;;
B;085;3738043;12;20140113 01:13;;26;554;MOWBRAY RD W;LANE COVE NORTH;2066;101;M;20120316;20131210;525000;;R;RESIDENCE;39;;;0;AI267713;
C;085;3738043;12;20140113 01:13;39/SP89023;
D;085;3738043;12;20140113 01:13;P;;;;;;
D;085;3738043;12;20140113 01:13;V;;;;;;
B;085;3738043;13;20140113 01:13;;42;554;MOWBRAY RD W;LANE COVE NORTH;2066;68;M;20120615;20131218;415000;;R;RESIDENCE;46;;;0;AI267817;
C;085;3738043;13;20140113 01:13;46/SP89023;
D;085;3738043;13;20140113 01:13;P;;;;;;
D;085;3738043;13;20140113 01:13;P;;;;;;
D;085;3738043;13;20140113 01:13;V;;;;;;
B;085;3738043;14;20140113 01:13;;44;554;MOWBRAY RD W;LANE COVE NORTH;2066;115;M;20120531;20131209;635000;;R;RESIDENCE;48;;;0;AI252613;
C;085;3738043;14;20140113 01:13;48/SP89023;
D;085;3738043;14;20140113 01:13;P;;;;;;
D;085;3738043;14;20140113 01:13;P;;;;;;
D;085;3738043;14;20140113 01:13;V;;;;;;
B;085;720889;15;20140113 01:13;;11;1 A;BERRY RD;ST LEONARDS;2065;;;20131106;20131218;206000;;3;OFFICE;11;;;0;AI260862;
C;085;720889;15;20140113 01:13;11/SP14419;
D;085;720889;15;20140113 01:13;P;;;;;;
D;085;720889;15;20140113 01:13;V;;;;;;
B;085;721639;16;20140113 01:13;;58;300 A;BURNS BAY RD;LANE COVE;2066;;;20131121;20131220;590000;;3;HOME UNIT;58;;;0;AI277223;
C;085;721639;16;20140113 01:13;58/SP7284;
D;085;721639;16;20140113 01:13;P;;;;;;
D;085;721639;16;20140113 01:13;P;;;;;;
D;085;721639;16;20140113 01:13;V;;;;;;
B;085;723397;17;20140113 01:13;;;91;CENTENNIAL AVE;LANE COVE WEST;2066;695.6;M;20131127;20131218;950000;R2;R;RESIDENCE;;RAF;;0;AI275663;
C;085;723397;17;20140113 01:13;38/9653;
D;085;723397;17;20140113 01:13;P;;;;;;
D;085;723397;17;20140113 01:13;V;;;;;;
B;085;728850;18;20140113 01:13;;;100;LONGUEVILLE RD;LANE COVE;2066;215;M;20131024;20131211;1517625;B2;3;COMMERCIAL;;BBA;;0;AI248126;
C;085;728850;18;20140113 01:13;3/217831;
D;085;728850;18;20140113 01:13;P;;;;;;
D;085;728850;18;20140113 01:13;V;;;;;;
B;085;726838;19;20140113 01:13;;6;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20131113;20131220;586500;;R;RESIDENCE;6;;;0;AI273395;
C;085;726838;19;20140113 01:13;6/SP5122;
D;085;726838;19;20140113 01:13;P;;;;;;
D;085;726838;19;20140113 01:13;V;;;;;;
B;085;729661;20;20140113 01:13;;8;524;MOWBRAY RD W;LANE COVE NORTH;2066;;;20131120;20131220;553000;;R;RESIDENCE;8;;;0;AI262077;
C;085;729661;20;20140113 01:13;8/SP4751;
D;085;729661;20;20140113 01:13;P;;;;;;
D;085;729661;20;20140113 01:13;P;;;;;;
D;085;729661;20;20140113 01:13;V;;;;;;
D;085;729661;20;20140113 01:13;V;;;;;;
B;085;724318;21;20140113 01:13;;;21;DETTMANN AVE;LONGUEVILLE;2066;738.9;M;20131011;20131216;2815000;R2;R;RESIDENCE;;RAD;;0;AI266187;
C;085;724318;21;20140113 01:13;1/231863;
D;085;724318;21;20140113 01:13;P;;;;;;
D;085;724318;21;20140113 01:13;P;;;;;;
D;085;724318;21;20140113 01:13;V;;;;;;
B;085;729836;22;20140113 01:13;;3;434;MOWBRAY RD W;LANE COVE NORTH;2066;;;20131115;20131213;641500;;R;RESIDENCE;3;;;0;AI265842;
C;085;729836;22;20140113 01:13;3/SP8924;
D;085;729836;22;20140113 01:13;P;;;;;;
D;085;729836;22;20140113 01:13;V;;;;;;
Z;102;22;22;56;
