A;RTSALEDATA;303;20140324 01:17;VALNET;
D;303;3577302;15;20140324 01:17;P;;;;;;
D;303;3577302;15;20140324 01:17;P;;;;;;
D;303;3577302;15;20140324 01:17;V;;;;;;
B;303;1803115;16;20140324 01:17;;;65;BLOODWOOD RD;SHANNONDALE;2460;40.47;H;20140225;20140225;190000;RU2;R;RESIDENCE;;RSA;;0;AI451518;
C;303;1803115;16;20140324 01:17;1151/738133;
D;303;1803115;16;20140324 01:17;P;;;;;;
D;303;1803115;16;20140324 01:17;P;;;;;;
D;303;1803115;16;20140324 01:17;V;;;;;;
D;303;1803115;16;20140324 01:17;V;;;;;;
D;303;1803115;16;20140324 01:17;V;;;;;;
D;303;1803115;16;20140324 01:17;V;;;;;;
B;303;1801163;17;20140324 01:17;;;134;SANDY SWAMP RD;COUTTS CROSSING;2460;4;H;20140206;20140228;245000;R5;R;RESIDENCE;;HCC;;0;AI437683;
C;303;1801163;17;20140324 01:17;91/846205;
D;303;1801163;17;20140324 01:17;P;;;;;;
D;303;1801163;17;20140324 01:17;V;;;;;;
D;303;1801163;17;20140324 01:17;V;;;;;;
B;303;1801277;18;20140324 01:17;;;2241;ARMIDALE RD;BLAXLANDS CREEK;2460;40.46;H;20131021;20131115;320000;RU2;R;RESIDENCE;;GBC;;0;AI448077;
C;303;1801277;18;20140324 01:17;1/592680;
D;303;1801277;18;20140324 01:17;P;;;;;;
D;303;1801277;18;20140324 01:17;P;;;;;;
D;303;1801277;18;20140324 01:17;V;;;;;;
D;303;1801277;18;20140324 01:17;V;;;;;;
B;303;1839385;19;20140324 01:17;;;671;PARKER RD;WELLS CROSSING;2460;1.544;H;20140212;20140312;25000;RU2;V;VACANT LAND;;SUU;;0;AI452341;
C;303;1839385;19;20140324 01:17;2/726501;
D;303;1839385;19;20140324 01:17;P;;;;;;
D;303;1839385;19;20140324 01:17;P;;;;;;
D;303;1839385;19;20140324 01:17;V;;;;;;
B;303;1840613;20;20140324 01:17;;;17;LYNHAVEN CRES;ULMARRA;2462;1491;M;20140204;20140307;412000;R2;R;RESIDENCE;;AEE;;0;AI450890;
C;303;1840613;20;20140324 01:17;25/809457;
D;303;1840613;20;20140324 01:17;P;;;;;;
D;303;1840613;20;20140324 01:17;V;;;;;;
B;303;1840925;21;20140324 01:17;;;148;MAIN ST;WOOLI;2462;430;M;20140124;20140207;675000;R2;R;RESIDENCE;;AEE;;0;AI448335;
C;303;1840925;21;20140324 01:17;14/6/759114;
D;303;1840925;21;20140324 01:17;P;;;;;;
D;303;1840925;21;20140324 01:17;V;;;;;;
D;303;1840925;21;20140324 01:17;V;;;;;;
B;303;1840940;22;20140324 01:17;;;118;MAIN ST;WOOLI;2462;417.3;M;20140128;20140228;400000;R2;R;RESIDENCE;;AEE;;0;AI430028;
C;303;1840940;22;20140324 01:17;20/7/759114;
D;303;1840940;22;20140324 01:17;P;;;;;;
D;303;1840940;22;20140324 01:17;P;;;;;;
D;303;1840940;22;20140324 01:17;V;;;;;;
D;303;1840940;22;20140324 01:17;V;;;;;;
B;303;1840941;23;20140324 01:17;;;116;MAIN ST;WOOLI;2462;430;M;20140131;20140311;580000;R2;R;RESIDENCE;;AEE;;0;AI445720;
C;303;1840941;23;20140324 01:17;21/7/759114;
D;303;1840941;23;20140324 01:17;P;;;;;;
D;303;1840941;23;20140324 01:17;P;;;;;;
D;303;1840941;23;20140324 01:17;V;;;;;;
D;303;1840941;23;20140324 01:17;V;;;;;;
B;303;3281673;24;20140324 01:17;;;1;PROVIDENCE CT;YAMBA;2464;685.4;M;20140122;20140226;457000;R2;R;RESIDENCE;;AHH;;0;AI444231;
C;303;3281673;24;20140324 01:17;1/1104127;
D;303;3281673;24;20140324 01:17;P;;;;;;
D;303;3281673;24;20140324 01:17;P;;;;;;
D;303;3281673;24;20140324 01:17;V;;;;;;
D;303;3281673;24;20140324 01:17;V;;;;;;
B;303;3747204;25;20140324 01:17;;;;OLD FERRY RD;ASHBY;2463;1.361;H;20140121;20140304;275000;R5;V;VACANT LAND;;KNN;;0;AI427745;
C;303;3747204;25;20140324 01:17;16/1056728;
D;303;3747204;25;20140324 01:17;P;;;;;;
D;303;3747204;25;20140324 01:17;V;;;;;;
B;303;3759285;26;20140324 01:17;;;313;AVENUE RD;LAVADIA;2462;12.9;H;20131023;20140211;224400;;V;VACANT LAND;;;;0;AI373699;
C;303;3759285;26;20140324 01:17;2/1190399;
D;303;3759285;26;20140324 01:17;P;;;;;;
D;303;3759285;26;20140324 01:17;P;;;;;;
B;303;3369028;27;20140324 01:17;;;5;ROBIN PL;GULMARRAD;2463;5008;M;20140205;20140304;435000;R5;R;RESIDENCE;;JVV;;0;AI442082;
C;303;3369028;27;20140324 01:17;82/1122897;
D;303;3369028;27;20140324 01:17;P;;;;;;
D;303;3369028;27;20140324 01:17;P;;;;;;
D;303;3369028;27;20140324 01:17;V;;;;;;
Z;149;27;27;93;
