A;RTSALEDATA;144;20140217 01:22;VALNET;
B;144;1587424;1;20140217 01:22;;;4;GANNON ST;KURNELL;2231;556.4;M;20131202;20140203;800000;A;3;HOUSE;;AH;;0;AI374298;
C;144;1587424;1;20140217 01:22;19/12079;
D;144;1587424;1;20140217 01:22;P;;;;;;
D;144;1587424;1;20140217 01:22;P;;;;;;
D;144;1587424;1;20140217 01:22;V;;;;;;
D;144;1587424;1;20140217 01:22;V;;;;;;
B;144;1595441;2;20140217 01:22;;12;7;JACKSON AVE;MIRANDA;2228;;;20131213;20140131;475000;;R;RESIDENCE;12;;;0;AI362922;
C;144;1595441;2;20140217 01:22;12/SP49875;
D;144;1595441;2;20140217 01:22;P;;;;;;
D;144;1595441;2;20140217 01:22;V;;;;;;
B;144;1576749;3;20140217 01:22;;;81;CORINTH RD;HEATHCOTE;2233;561.2;M;20131111;20140203;675000;A;3;HOUSE;;HC;;0;AI371331;
C;144;1576749;3;20140217 01:22;17/255423;
D;144;1576749;3;20140217 01:22;P;;;;;;
D;144;1576749;3;20140217 01:22;P;;;;;;
D;144;1576749;3;20140217 01:22;V;;;;;;
D;144;1576749;3;20140217 01:22;V;;;;;;
B;144;1584871;4;20140217 01:22;;;74;FERNLEIGH RD;CARINGBAH SOUTH;2229;942.1;M;20131123;20140131;1630000;A;R;RESIDENCE;;DB;;0;AI357812;
C;144;1584871;4;20140217 01:22;19/232669;
D;144;1584871;4;20140217 01:22;P;;;;;;
D;144;1584871;4;20140217 01:22;P;;;;;;
D;144;1584871;4;20140217 01:22;V;;;;;;
B;144;1587585;5;20140217 01:22;;;136;GANNONS RD;CARINGBAH SOUTH;2229;771.4;M;20131018;20140124;981000;A;R;RESIDENCE;;AC;;0;AI347929;
C;144;1587585;5;20140217 01:22;4/13952;
D;144;1587585;5;20140217 01:22;P;;;;;;
D;144;1587585;5;20140217 01:22;P;;;;;;
D;144;1587585;5;20140217 01:22;V;;;;;;
D;144;1587585;5;20140217 01:22;V;;;;;;
B;144;1590366;6;20140217 01:22;;;15;GLENFERN PL;GYMEA BAY;2227;559.5;M;20131220;20140131;1035000;A;3;HOUSE;;GB;;0;AI365571;
C;144;1590366;6;20140217 01:22;8/264180;
D;144;1590366;6;20140217 01:22;P;;;;;;
D;144;1590366;6;20140217 01:22;P;;;;;;
D;144;1590366;6;20140217 01:22;V;;;;;;
D;144;1590366;6;20140217 01:22;V;;;;;;
B;144;1592989;7;20140217 01:22;;;5;HAWKESBURY ESP;SYLVANIA WATERS;2224;670.3;M;20131207;20140131;1757000;A;3;HOUSE;;SY;;0;AI357581;
C;144;1592989;7;20140217 01:22;535/236289;
D;144;1592989;7;20140217 01:22;P;;;;;;
D;144;1592989;7;20140217 01:22;P;;;;;;
D;144;1592989;7;20140217 01:22;V;;;;;;
B;144;1579718;8;20140217 01:22;;;3;DILLON CL;BARDEN RIDGE;2234;965.7;M;20131102;20140207;885000;A;R;RESIDENCE;;RA;;0;AI376119;
C;144;1579718;8;20140217 01:23;30/775401;
D;144;1579718;8;20140217 01:23;P;;;;;;
D;144;1579718;8;20140217 01:23;P;;;;;;
D;144;1579718;8;20140217 01:23;V;;;;;;
B;144;1584938;9;20140217 01:23;;;42;FERRIER DR;MENAI;2234;831;M;20131123;20140130;945000;A;R;RESIDENCE;;EW;;0;AI371080;
C;144;1584938;9;20140217 01:23;392/771920;
D;144;1584938;9;20140217 01:23;P;;;;;;
D;144;1584938;9;20140217 01:23;P;;;;;;
D;144;1584938;9;20140217 01:23;V;;;;;;
B;144;1593211;10;20140217 01:23;;;4;HENRY KENDALL CL;HEATHCOTE;2233;680.7;M;20131206;20140206;735000;A;R;RESIDENCE;;HC;;0;AI373208;
C;144;1593211;10;20140217 01:23;40/264117;
D;144;1593211;10;20140217 01:23;P;;;;;;
D;144;1593211;10;20140217 01:23;V;;;;;;
B;144;1579815;11;20140217 01:23;;;3;DIOSMA PL;ENGADINE;2233;670.3;M;20131208;20140128;880000;A;3;HOUSE;;AV;;0;AI355331;
C;144;1579815;11;20140217 01:23;16/31007;
D;144;1579815;11;20140217 01:23;P;;;;;;
D;144;1579815;11;20140217 01:23;P;;;;;;
D;144;1579815;11;20140217 01:23;V;;;;;;
D;144;1579815;11;20140217 01:23;V;;;;;;
B;144;1590615;12;20140217 01:23;;;56;GOORGOOL RD;BANGOR;2234;601.5;M;20131207;20140130;721000;A;R;RESIDENCE;;RC;;0;AI374996;
C;144;1590615;12;20140217 01:23;6/252586;
D;144;1590615;12;20140217 01:23;P;;;;;;
D;144;1590615;12;20140217 01:23;P;;;;;;
D;144;1590615;12;20140217 01:23;V;;;;;;
D;144;1590615;12;20140217 01:23;V;;;;;;
B;144;1579948;13;20140217 01:23;;;83;DOLANS RD;BURRANEER;2230;714.5;M;20131203;20140129;940000;A;R;RESIDENCE;;DB;;0;AI355649;
C;144;1579948;13;20140217 01:23;1/535780;
D;144;1579948;13;20140217 01:23;P;;;;;;
D;144;1579948;13;20140217 01:23;P;;;;;;
D;144;1579948;13;20140217 01:23;V;;;;;;
B;144;1577434;14;20140217 01:23;;9;98;CRONULLA ST;CRONULLA;2230;;;20131114;20131210;430000;;3;COMMERCIAL;9;;;0;AI248304;
C;144;1577434;14;20140217 01:23;9/SP7546;
D;144;1577434;14;20140217 01:23;P;;;;;;
D;144;1577434;14;20140217 01:23;V;;;;;;
B;144;1577434;15;20140217 01:23;;10;98;CRONULLA ST;CRONULLA;2230;;;20131114;20131210;430000;;3;COMMERCIAL;10;;;0;AI248304;
C;144;1577434;15;20140217 01:23;10/SP7546;
D;144;1577434;15;20140217 01:23;P;;;;;;
D;144;1577434;15;20140217 01:23;V;;;;;;
B;144;1582977;16;20140217 01:23;;5;12;THE ESPLANADE;CRONULLA;2230;;;20131206;20140203;690000;;R;RESIDENCE;5;;;0;AI362856;
C;144;1582977;16;20140217 01:23;5/SP2796;
D;144;1582977;16;20140217 01:23;P;;;;;;
D;144;1582977;16;20140217 01:23;V;;;;;;
B;144;1583034;17;20140217 01:23;;15;25;THE ESPLANADE;CRONULLA;2230;;;20131212;20140205;1285000;;R;RESIDENCE;15;;;0;AI373624;
C;144;1583034;17;20140217 01:23;15/SP3748;
D;144;1583034;17;20140217 01:23;P;;;;;;
D;144;1583034;17;20140217 01:23;V;;;;;;
B;144;1585544;18;20140217 01:23;;49;94;FLORA ST;SUTHERLAND;2232;;;20131205;20140115;440000;;R;RESIDENCE;49;;;0;AI363406;
C;144;1585544;18;20140217 01:23;49/SP30526;
D;144;1585544;18;20140217 01:23;P;;;;;;
D;144;1585544;18;20140217 01:23;V;;;;;;
B;144;1588405;19;20140217 01:23;;;98;GEORGES RIVER CRES;OYSTER BAY;2225;777.8;M;20131018;20140131;1200000;A;R;RESIDENCE;;AP;;0;AI362887;
C;144;1588405;19;20140217 01:23;P/374579;
D;144;1588405;19;20140217 01:23;P;;;;;;
D;144;1588405;19;20140217 01:23;P;;;;;;
D;144;1588405;19;20140217 01:23;V;;;;;;
D;144;1588405;19;20140217 01:23;V;;;;;;
B;144;1593846;20;20140217 01:23;;;57;HOLT RD;TAREN POINT;2229;720.8;M;20131030;20140203;1800000;A;R;RESIDENCE;;WF;;0;AI349868;
C;144;1593846;20;20140217 01:23;25/651217;
D;144;1593846;20;20140217 01:23;P;;;;;;
D;144;1593846;20;20140217 01:23;V;;;;;;
B;144;1596452;21;20140217 01:23;;7;44;JUDD ST;CRONULLA;2230;;;20131125;20140117;490000;;R;RESIDENCE;7;;;0;AI328362;
C;144;1596452;21;20140217 01:23;7/SP8858;
D;144;1596452;21;20140217 01:23;P;;;;;;
D;144;1596452;21;20140217 01:23;V;;;;;;
B;144;1577889;22;20140217 01:23;;5;16;CROYDON ST;CRONULLA;2230;;;20131211;20140129;470000;;R;RESIDENCE;5;;;0;AI347650;
C;144;1577889;22;20140217 01:23;5/SP7477;
D;144;1577889;22;20140217 01:23;P;;;;;;
D;144;1577889;22;20140217 01:23;V;;;;;;
D;144;1577889;22;20140217 01:23;V;;;;;;
B;144;1593995;23;20140217 01:23;;1;26;HOLT RD;TAREN POINT;2229;;;20131204;20140129;855000;;R;RESIDENCE;1;;;0;AI358913;
C;144;1593995;23;20140217 01:23;1/SP37316;
D;144;1593995;23;20140217 01:23;P;;;;;;
D;144;1593995;23;20140217 01:23;P;;;;;;
D;144;1593995;23;20140217 01:23;V;;;;;;
B;144;1578050;24;20140217 01:23;;;38;CUDGEE RD;GYMEA BAY;2227;581.7;M;20131214;20140128;990000;A;R;RESIDENCE;;GB;;0;AI356764;
C;144;1578050;24;20140217 01:23;31/520504;
D;144;1578050;24;20140217 01:23;P;;;;;;
D;144;1578050;24;20140217 01:23;P;;;;;;
D;144;1578050;24;20140217 01:23;V;;;;;;
B;144;1580644;25;20140217 01:23;;;5;DURABA PL;CARINGBAH;2229;594.4;M;20131126;20140131;895000;A;R;RESIDENCE;;ED;;0;AI361475;
C;144;1580644;25;20140217 01:23;2/239069;
D;144;1580644;25;20140217 01:23;P;;;;;;
D;144;1580644;25;20140217 01:23;P;;;;;;
D;144;1580644;25;20140217 01:23;V;;;;;;
D;144;1580644;25;20140217 01:23;V;;;;;;
B;144;1583252;26;20140217 01:23;;8;61;THE ESPLANADE;CRONULLA;2230;;;20131101;20140131;865000;;3;HOME UNIT;8;;;0;AI367398;
C;144;1583252;26;20140217 01:23;8/SP2753;
D;144;1583252;26;20140217 01:23;P;;;;;;
D;144;1583252;26;20140217 01:23;V;;;;;;
D;144;1583252;26;20140217 01:23;V;;;;;;
B;144;1583252;27;20140217 01:23;;24;61;THE ESPLANADE;CRONULLA;2230;;;20131101;20140131;865000;;3;HOME UNIT;24;;;0;AI367398;
C;144;1583252;27;20140217 01:23;24/SP2753;
D;144;1583252;27;20140217 01:23;P;;;;;;
D;144;1583252;27;20140217 01:23;V;;;;;;
D;144;1583252;27;20140217 01:23;V;;;;;;
B;144;1583311;28;20140217 01:23;;;85;THE ESPLANADE;CRONULLA;2230;632.3;M;20131210;20140131;2500000;A;3;HOUSE;;AG;;0;AI357837;
C;144;1583311;28;20140217 01:23;B/384174;
D;144;1583311;28;20140217 01:23;P;;;;;;
D;144;1583311;28;20140217 01:23;P;;;;;;
D;144;1583311;28;20140217 01:23;V;;;;;;
D;144;1583311;28;20140217 01:23;V;;;;;;
B;144;1583357;29;20140217 01:23;;;62;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20131217;20140131;835000;A;R;RESIDENCE;;AA;;0;AI362879;
C;144;1583357;29;20140217 01:23;22/237109;
D;144;1583357;29;20140217 01:23;P;;;;;;
D;144;1583357;29;20140217 01:23;P;;;;;;
D;144;1583357;29;20140217 01:23;V;;;;;;
D;144;1583357;29;20140217 01:23;V;;;;;;
B;144;1583366;30;20140217 01:23;;;27;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20140107;20140107;373500;A;R;RESIDENCE;;AA;;0;AI323953;
C;144;1583366;30;20140217 01:23;6/237109;
D;144;1583366;30;20140217 01:23;P;;;;;;
D;144;1583366;30;20140217 01:23;P;;;;;;
D;144;1583366;30;20140217 01:23;V;;;;;;
D;144;1583366;30;20140217 01:23;V;;;;;;
D;144;1583366;30;20140217 01:23;V;;;;;;
B;144;1591478;31;20140217 01:23;;;127 A;GRAYS POINT RD;GRAYS POINT;2232;588;M;20131008;20140117;900000;A;R;RESIDENCE;;AJ;;0;AI333054;
C;144;1591478;31;20140217 01:23;X/419293;
D;144;1591478;31;20140217 01:23;P;;;;;;
D;144;1591478;31;20140217 01:23;P;;;;;;
D;144;1591478;31;20140217 01:23;V;;;;;;
D;144;1591478;31;20140217 01:23;V;;;;;;
B;144;1580901;32;20140217 01:23;;;7;EASTON AVE;SYLVANIA;2224;562.97;M;20130920;20140113;842000;A;R;RESIDENCE;;AA;;0;AI363592;
C;144;1580901;32;20140217 01:23;14/15785;
D;144;1580901;32;20140217 01:23;P;;;;;;
D;144;1580901;32;20140217 01:23;V;;;;;;
D;144;1580901;32;20140217 01:23;V;;;;;;
B;144;1586311;33;20140217 01:23;;2;346;FOREST RD;KIRRAWEE;2232;;;20131122;20140131;781000;;R;RESIDENCE;2;;;0;AI364821;
C;144;1586311;33;20140217 01:23;2/SP49766;
D;144;1586311;33;20140217 01:23;P;;;;;;
D;144;1586311;33;20140217 01:23;V;;;;;;
B;144;1578434;34;20140217 01:23;;;15;CYGNET PL;ILLAWONG;2234;800.3;M;20131217;20140205;850000;A;R;RESIDENCE;;RE;;0;AI376100;
