A;RTSALEDATA;114;20140331 01:11;VALNET;
B;114;1223941;1;20140331 01:11;;;6;BRIGALOW AVE;DUBBO;2830;720.8;M;20140116;20140314;330000;R2;R;RESIDENCE;;LDE;;0;AI468490;
C;114;1223941;1;20140331 01:11;6/56/238469;
D;114;1223941;1;20140331 01:11;P;;;;;;
D;114;1223941;1;20140331 01:11;V;;;;;;
B;114;1223944;2;20140331 01:11;;;12;BRIGALOW AVE;DUBBO;2830;721.5;M;20140131;20140314;355000;R2;V;VACANT LAND;;LDE;;0;AI459254;
C;114;1223944;2;20140331 01:11;9/56/238469;
D;114;1223944;2;20140331 01:11;P;;;;;;
D;114;1223944;2;20140331 01:11;V;;;;;;
D;114;1223944;2;20140331 01:11;V;;;;;;
B;114;1229853;3;20140331 01:11;;;23;LOVETT AVE;DUBBO;2830;556.4;M;20140207;20140314;244000;R2;R;RESIDENCE;;LDS;;0;AI461351;
C;114;1229853;3;20140331 01:11;1/31741;
D;114;1229853;3;20140331 01:11;P;;;;;;
D;114;1229853;3;20140331 01:11;V;;;;;;
B;114;1224493;4;20140331 01:11;;;29;BUNINYONG RD;DUBBO;2830;5789;M;20140130;20140313;680000;R2;R;RESIDENCE;;LDL;;0;AI472140;
C;114;1224493;4;20140331 01:11;63/876843;
D;114;1224493;4;20140331 01:11;P;;;;;;
D;114;1224493;4;20140331 01:11;P;;;;;;
D;114;1224493;4;20140331 01:11;V;;;;;;
D;114;1224493;4;20140331 01:11;V;;;;;;
B;114;1227310;5;20140331 01:11;;;268;FITZROY ST;DUBBO;2830;766.42;M;20140212;20140317;325500;R2;R;RESIDENCE;;LDS;;0;AI461989;
C;114;1227310;5;20140331 01:11;19/22415;
D;114;1227310;5;20140331 01:11;P;;;;;;
D;114;1227310;5;20140331 01:11;V;;;;;;
B;114;1230135;6;20140331 01:11;;;264;MACQUARIE ST;DUBBO;2830;765.1;M;20131122;20140307;750000;B3;3;COMMERCIAL;;BCP;;0;AI440561;
C;114;1230135;6;20140331 01:11;B/349702;
D;114;1230135;6;20140331 01:11;P;;;;;;
D;114;1230135;6;20140331 01:11;P;;;;;;
D;114;1230135;6;20140331 01:11;V;;;;;;
B;114;1224709;7;20140331 01:11;;;42;CAROLINE ST;DUBBO;2830;595.43;M;20140206;20140313;292000;R2;R;RESIDENCE;;LDE;;0;AI453367;
C;114;1224709;7;20140331 01:11;6/28511;
D;114;1224709;7;20140331 01:11;P;;;;;;
D;114;1224709;7;20140331 01:11;P;;;;;;
D;114;1224709;7;20140331 01:11;V;;;;;;
B;114;1222168;8;20140331 01:11;;;37;ALDER PL;DUBBO;2830;813.7;M;20140214;20140313;270000;R1;R;RESIDENCE;;GRS;;0;AI453372;
C;114;1222168;8;20140331 01:11;270/702133;
D;114;1222168;8;20140331 01:11;P;;;;;;
D;114;1222168;8;20140331 01:11;P;;;;;;
D;114;1222168;8;20140331 01:11;V;;;;;;
B;114;1222215;9;20140331 01:11;;;1;ALFRED ST;DUBBO;2830;708.2;M;20140212;20140313;223000;SP3;R;RESIDENCE;;SUU;;0;AI461844;
C;114;1222215;9;20140331 01:11;7/1/12209;
D;114;1222215;9;20140331 01:11;P;;;;;;
D;114;1222215;9;20140331 01:11;P;;;;;;
D;114;1222215;9;20140331 01:11;V;;;;;;
B;114;1222281;10;20140331 01:11;;;3;ALKIRA ST;DUBBO;2830;682.9;M;20131008;20140314;285000;R2;R;RESIDENCE;;LDW;;0;AI456838;
C;114;1222281;10;20140331 01:11;85/241935;
D;114;1222281;10;20140331 01:11;P;;;;;;
D;114;1222281;10;20140331 01:11;V;;;;;;
B;114;1225144;11;20140331 01:11;;;22;CLEARWATER PL;DUBBO;2830;1398;M;20131219;20140317;455000;R2;R;RESIDENCE;;LDD;;0;AI460408;
C;114;1225144;11;20140331 01:11;11/814789;
D;114;1225144;11;20140331 01:11;P;;;;;;
D;114;1225144;11;20140331 01:11;V;;;;;;
B;114;1233738;12;20140331 01:11;;;80;ST GEORGES TCE;DUBBO;2830;4925;M;20140114;20140303;450000;R2;R;RESIDENCE;;LDL;;0;AI472332;
C;114;1233738;12;20140331 01:11;3/718760;
D;114;1233738;12;20140331 01:11;P;;;;;;
D;114;1233738;12;20140331 01:11;P;;;;;;
D;114;1233738;12;20140331 01:11;V;;;;;;
B;114;1222973;13;20140331 01:11;;;16;BELMORE PL;DUBBO;2830;806;M;20140211;20140311;310750;R2;R;RESIDENCE;;LDS;;0;AI452838;
C;114;1222973;13;20140331 01:11;38/249150;
D;114;1222973;13;20140331 01:11;P;;;;;;
D;114;1222973;13;20140331 01:11;P;;;;;;
D;114;1222973;13;20140331 01:11;V;;;;;;
B;114;1231064;14;20140331 01:11;;;269;MYALL ST;DUBBO;2830;728;M;20131220;20140211;257000;R2;3;HOUSE;;LDE;;0;AI384570;
C;114;1231064;14;20140331 01:11;283/250330;
D;114;1231064;14;20140331 01:11;P;;;;;;
D;114;1231064;14;20140331 01:11;V;;;;;;
D;114;1231064;14;20140331 01:11;V;;;;;;
B;114;1223143;15;20140331 01:11;;;20;BENT ST;DUBBO;2830;474.2;M;20140131;20140314;153000;R2;3;HOUSE;;LDW;;0;AI469003;
C;114;1223143;15;20140331 01:11;19/553570;
D;114;1223143;15;20140331 01:11;P;;;;;;
D;114;1223143;15;20140331 01:11;V;;;;;;
B;114;1236615;16;20140331 01:11;;;25;BOBERAH ST;WONGARBON;2831;1067;M;20140131;20140314;290000;RU5;R;RESIDENCE;;RWO;;0;AI458401;
C;114;1236615;16;20140331 01:11;22/580876;
D;114;1236615;16;20140331 01:11;P;;;;;;
D;114;1236615;16;20140331 01:11;P;;;;;;
D;114;1236615;16;20140331 01:11;V;;;;;;
D;114;1236615;16;20140331 01:11;V;;;;;;
B;114;2845638;17;20140331 01:11;;;6;HAKEA PL;DUBBO;2830;1310;M;20140107;20140205;320500;R2;R;RESIDENCE;;LDE;;0;AI452584;
