A;RTSALEDATA;087;20140224 01:12;VALNET;
B;087;755835;1;20140224 01:12;;;27;BRAY ST;MOSMAN;2088;462.61;M;20130917;20140214;2480000;R3;R;RESIDENCE;;RAD;;0;AI384242;
C;087;755835;1;20140224 01:12;45/3985;
D;087;755835;1;20140224 01:12;P;;;;;;
D;087;755835;1;20140224 01:12;V;;;;;;
D;087;755835;1;20140224 01:12;V;;;;;;
B;087;758465;2;20140224 01:12;;;22;ILUKA RD;MOSMAN;2088;1043;M;20050804;20051007;5500000;R2;R;RESIDENCE;;RAA;AC;0;AB861091;
C;087;758465;2;20140224 01:12;13B/326793;
D;087;758465;2;20140224 01:12;P;;;;;;
D;087;758465;2;20140224 01:12;P;;;;;;
D;087;758465;2;20140224 01:12;V;;;;;;
D;087;758465;2;20140224 01:12;V;;;;;;
B;087;764018;3;20140224 01:12;;;2;RAGLAN ST;MOSMAN;2088;;;20131015;20140110;4350000;;R;RESIDENCE;35;;;0;AI375922;
C;087;764018;3;20140224 01:12;35/SP1773;
D;087;764018;3;20140224 01:12;P;;;;;;
D;087;764018;3;20140224 01:12;P;;;;;;
D;087;764018;3;20140224 01:12;V;;;;;;
B;087;758735;4;20140224 01:12;;;10;KOOWONG AVE;MOSMAN;2088;645;M;20131127;20131227;3000000;R2;3;HOUSE;;RAH;;0;AI375605;
C;087;758735;4;20140224 01:12;12/22694;
D;087;758735;4;20140224 01:12;P;;;;;;
D;087;758735;4;20140224 01:12;V;;;;;;
D;087;758735;4;20140224 01:12;V;;;;;;
B;087;761525;5;20140224 01:12;;2;3;MUSGRAVE ST;MOSMAN;2088;;;20131015;20140110;4350000;;R;RESIDENCE;2;;;0;AI375922;
C;087;761525;5;20140224 01:12;2/SP12130;
D;087;761525;5;20140224 01:12;P;;;;;;
D;087;761525;5;20140224 01:12;P;;;;;;
D;087;761525;5;20140224 01:12;V;;;;;;
B;087;761525;6;20140224 01:12;;1;3;MUSGRAVE ST;MOSMAN;2088;;;20131015;20140110;4350000;;R;RESIDENCE;1;;;0;AI375922;
C;087;761525;6;20140224 01:12;1/SP12130;
D;087;761525;6;20140224 01:12;P;;;;;;
D;087;761525;6;20140224 01:12;P;;;;;;
D;087;761525;6;20140224 01:12;V;;;;;;
B;087;756528;7;20140224 01:12;;8;5;CLIFFORD ST;MOSMAN;2088;;;20130722;20140211;1250000;;R;RESIDENCE;8;;;0;AI373425;
C;087;756528;7;20140224 01:12;8/SP62424;
D;087;756528;7;20140224 01:12;P;;;;;;
D;087;756528;7;20140224 01:12;V;;;;;;
D;087;756528;7;20140224 01:12;V;;;;;;
B;087;762091;8;20140224 01:12;;1;98;OURIMBAH RD;MOSMAN;2088;;;20131212;20140205;680000;;R;RESIDENCE;1;;;0;AI375069;
C;087;762091;8;20140224 01:12;1/SP2220;
D;087;762091;8;20140224 01:12;P;;;;;;
D;087;762091;8;20140224 01:12;V;;;;;;
B;087;764627;9;20140224 01:12;;;19;RICKARD AVE;MOSMAN;2088;531.1;M;20130621;20130826;2875000;R2;3;HOUSE;;RAB;;0;AI388310;
C;087;764627;9;20140224 01:12;B/102372;
D;087;764627;9;20140224 01:12;P;;;;;;
D;087;764627;9;20140224 01:12;V;;;;;;
D;087;764627;9;20140224 01:12;V;;;;;;
B;087;767714;10;20140224 01:12;;;13;WUDGONG ST;MOSMAN;2088;445.91;M;20131205;20140129;1950000;R2;R;RESIDENCE;;RAC;;0;AI394455;
C;087;767714;10;20140224 01:12;3/2332;
D;087;767714;10;20140224 01:12;P;;;;;;
D;087;767714;10;20140224 01:12;P;;;;;;
D;087;767714;10;20140224 01:12;V;;;;;;
D;087;767714;10;20140224 01:12;V;;;;;;
B;087;765416;11;20140224 01:12;;;5;SPIT RD;MOSMAN;2088;145.5;M;20131128;20140123;1650000;B2;3;COMMERCIAL;;BBA;;0;AI348976;
C;087;765416;11;20140224 01:12;1/655032;
D;087;765416;11;20140224 01:12;P;;;;;;
D;087;765416;11;20140224 01:12;V;;;;;;
B;087;762902;12;20140224 01:12;;;51;PRINCE ST;MOSMAN;2088;516.49;M;20130926;20140117;2201000;R3;R;RESIDENCE;;RAD;;0;AI368624;
C;087;762902;12;20140224 01:12;9/3/3068;
D;087;762902;12;20140224 01:12;P;;;;;;
D;087;762902;12;20140224 01:12;P;;;;;;
D;087;762902;12;20140224 01:12;V;;;;;;
D;087;762902;12;20140224 01:12;V;;;;;;
B;087;763286;13;20140224 01:12;;;5;QUAKERS RD;MOSMAN;2088;575.4;M;20131220;20140131;1750000;R2;3;HOUSE;;RAH;;0;AI367615;
C;087;763286;13;20140224 01:12;3/208984;
D;087;763286;13;20140224 01:12;P;;;;;;
D;087;763286;13;20140224 01:12;P;;;;;;
D;087;763286;13;20140224 01:12;V;;;;;;
D;087;763286;13;20140224 01:12;V;;;;;;
B;087;3012406;14;20140224 01:12;;34;129;SPIT RD;MOSMAN;2088;;;20131217;20140205;755000;;R;RESIDENCE;34;;;0;AI370301;
C;087;3012406;14;20140224 01:12;34/SP70464;
D;087;3012406;14;20140224 01:12;P;;;;;;
D;087;3012406;14;20140224 01:12;P;;;;;;
D;087;3012406;14;20140224 01:12;V;;;;;;
B;087;3747671;15;20140224 01:12;;7;710;MILITARY RD;MOSMAN;2088;176;M;20120817;20140131;1315000;;R;RESIDENCE;7;;;0;AI365374;
C;087;3747671;15;20140224 01:12;7/SP89206;
D;087;3747671;15;20140224 01:12;P;;;;;;
D;087;3747671;15;20140224 01:12;P;;;;;;
D;087;3747671;15;20140224 01:12;V;;;;;;
B;087;3747671;16;20140224 01:12;;16;710;MILITARY RD;MOSMAN;2088;88;M;20120512;20140124;697000;;R;RESIDENCE;16;;;0;AI365851;
C;087;3747671;16;20140224 01:12;16/SP89206;
