A;RTSALEDATA;012;20140623 01:10;VALNET;
B;012;2925643;1;20140623 01:10;;1;14;DOYLE ST;SINGLETON;2330;;;20140428;20140602;360000;;R;RESIDENCE;1;;;0;AI658563;
C;012;2925643;1;20140623 01:10;1/SP67860;
D;012;2925643;1;20140623 01:10;P;;;;;;
D;012;2925643;1;20140623 01:10;V;;;;;;
B;012;3555316;2;20140623 01:10;;;1297 B;BROKE RD;BROKE;2330;40.08;H;20140327;20140602;350000;RU4;V;VACANT LAND;;RVC;;0;AI661048;
C;012;3555316;2;20140623 01:10;4/1007798;
D;012;3555316;2;20140623 01:10;P;;;;;;
D;012;3555316;2;20140623 01:10;V;;;;;;
D;012;3555316;2;20140623 01:10;V;;;;;;
B;012;3637635;3;20140623 01:10;;;LOT 6 DP11;OFF LEMINGTON ROAD;LIDDELL;2333;10.51;H;20120628;20120831;59843;;V;VACANT LAND;;;RVP;0;AH235910;
C;012;3637635;3;20140623 01:10;4/1175271;
D;012;3637635;3;20140623 01:10;P;;;;;;
D;012;3637635;3;20140623 01:10;V;;;;;;
B;012;3637636;4;20140623 01:10;ROAD ONLY;;;LEMINGTON RD;LIDDELL;2333;2316;M;20120628;20120831;59843;;V;VACANT LAND;;;RVP;0;AH235910;
C;012;3637636;4;20140623 01:10;5/1175271;
D;012;3637636;4;20140623 01:10;P;;;;;;
D;012;3637636;4;20140623 01:10;V;;;;;;
B;012;3637641;5;20140623 01:10;ROAD ONLY;;;PIKES GULLY RD;HOWICK;2330;6.816;H;20120628;20120831;59843;;V;VACANT LAND;;;RVP;0;AH235910;
C;012;3637641;5;20140623 01:10;1/1175303;
D;012;3637641;5;20140623 01:10;P;;;;;;
D;012;3637641;5;20140623 01:10;V;;;;;;
B;012;3637642;6;20140623 01:10;ROAD ONLY;;;PIKES GULLY RD;HOWICK;2330;2439;M;20120628;20120831;59843;;V;VACANT LAND;;;RVP;0;AH235910;
C;012;3637642;6;20140623 01:10;2/1175303;
D;012;3637642;6;20140623 01:10;P;;;;;;
D;012;3637642;6;20140623 01:10;V;;;;;;
