A;RTSALEDATA;091;20140317 01:06;VALNET;
B;091;2870166;1;20140317 01:06;;30;18;WATERLOO ST;NARRABEEN;2101;;;20131231;20140211;447500;;R;RESIDENCE;30;;;0;AI437916;
C;091;2870166;1;20140317 01:06;30/SP65833;
D;091;2870166;1;20140317 01:06;P;;;;;;
D;091;2870166;1;20140317 01:06;V;;;;;;
B;091;2870166;2;20140317 01:06;;36;18;WATERLOO ST;NARRABEEN;2101;;;20140108;20140219;430000;;3;HOME UNIT;36;;;0;AI430349;
C;091;2870166;2;20140317 01:06;36/SP65833;
D;091;2870166;2;20140317 01:06;P;;;;;;
D;091;2870166;2;20140317 01:06;V;;;;;;
B;091;2876459;3;20140317 01:06;;13;1026;PITTWATER RD;COLLAROY;2097;;;20140124;20140307;790000;;R;RESIDENCE;13;;;0;AI437970;
C;091;2876459;3;20140317 01:06;13/SP66922;
D;091;2876459;3;20140317 01:06;P;;;;;;
D;091;2876459;3;20140317 01:06;P;;;;;;
D;091;2876459;3;20140317 01:06;V;;;;;;
D;091;2876459;3;20140317 01:06;V;;;;;;
B;091;933194;4;20140317 01:06;;;4;PINDURO PL;CROMER;2099;600;M;20131022;20140228;1225000;R2;R;RESIDENCE;;CHX;;0;AI426879;
C;091;933194;4;20140317 01:06;2/814291;
D;091;933194;4;20140317 01:06;P;;;;;;
D;091;933194;4;20140317 01:06;P;;;;;;
D;091;933194;4;20140317 01:06;V;;;;;;
D;091;933194;4;20140317 01:06;V;;;;;;
B;091;935838;5;20140317 01:06;;24;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140205;20140306;755000;;R;RESIDENCE;24;;;0;AI434774;
C;091;935838;5;20140317 01:06;24/SP10970;
D;091;935838;5;20140317 01:06;P;;;;;;
D;091;935838;5;20140317 01:06;P;;;;;;
D;091;935838;5;20140317 01:06;V;;;;;;
D;091;935838;5;20140317 01:06;V;;;;;;
B;091;935984;6;20140317 01:06;;9;24;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20131128;20140228;897500;;R;RESIDENCE;9;;;0;AI419655;
C;091;935984;6;20140317 01:06;9/SP2653;
D;091;935984;6;20140317 01:06;P;;;;;;
D;091;935984;6;20140317 01:06;P;;;;;;
D;091;935984;6;20140317 01:06;V;;;;;;
B;091;922592;7;20140317 01:06;;8;45;LAGOON ST;NARRABEEN;2101;;;20140212;20140307;450000;;R;RESIDENCE;8;;;0;AI426324;
C;091;922592;7;20140317 01:06;8/SP56541;
D;091;922592;7;20140317 01:06;P;;;;;;
D;091;922592;7;20140317 01:06;V;;;;;;
D;091;922592;7;20140317 01:06;V;;;;;;
B;091;936675;8;20140317 01:06;;;24;QUIRK RD;MANLY VALE;2093;643.89;M;20140112;20140301;370000;R2;R;RESIDENCE;;MVE;;0;AI430976;
C;091;936675;8;20140317 01:06;1/951744;
D;091;936675;8;20140317 01:06;P;;;;;;
D;091;936675;8;20140317 01:06;P;;;;;;
D;091;936675;8;20140317 01:06;P;;;;;;
D;091;936675;8;20140317 01:06;V;;;;;;
D;091;936675;8;20140317 01:06;V;;;;;;
