A;RTSALEDATA;141;20140505 01:14;VALNET;
B;141;2880137;1;20140505 01:15;;9;53;MONTGOMERY ST;KOGARAH;2217;139;M;20140301;20140415;590000;;R;RESIDENCE;9;;;0;AI536409;
C;141;2880137;1;20140505 01:15;9/SP67908;
D;141;2880137;1;20140505 01:15;P;;;;;;
D;141;2880137;1;20140505 01:15;V;;;;;;
D;141;2880137;1;20140505 01:15;V;;;;;;
B;141;2990033;2;20140505 01:15;TOKIO;2;10;BELGRAVE ST;KOGARAH;2217;;;20140210;20140313;175000;;R;RESIDENCE;2;;;0;AI526539;
C;141;2990033;2;20140505 01:15;2/SP70088;
D;141;2990033;2;20140505 01:15;P;;;;;;
D;141;2990033;2;20140505 01:15;V;;;;;;
D;141;2990033;2;20140505 01:15;V;;;;;;
B;141;3624396;3;20140505 01:15;;;39;THE PROMENADE;SANS SOUCI;2219;993.1;M;20131207;20140415;3000000;E4;R;RESIDENCE;;ELL;;0;AI533657;
C;141;3624396;3;20140505 01:15;65/4258 Licence L 506647;
D;141;3624396;3;20140505 01:15;P;;;;;;
D;141;3624396;3;20140505 01:15;P;;;;;;
D;141;3624396;3;20140505 01:15;V;;;;;;
B;141;1490055;4;20140505 01:15;;;9;BRAESIDE AVE;PENSHURST;2222;562.8;M;20140301;20140414;1012000;R2;R;RESIDENCE;;XHH;;0;AI530649;
C;141;1490055;4;20140505 01:15;7/13708;
D;141;1490055;4;20140505 01:15;P;;;;;;
D;141;1490055;4;20140505 01:15;P;;;;;;
D;141;1490055;4;20140505 01:15;V;;;;;;
B;141;1488802;5;20140505 01:15;;9;9;BARSBYS AVE;ALLAWAH;2218;;;20140223;20140414;635000;;R;RESIDENCE;9;;;0;AI533648;
C;141;1488802;5;20140505 01:15;9/SP12747;
D;141;1488802;5;20140505 01:15;P;;;;;;
D;141;1488802;5;20140505 01:15;V;;;;;;
D;141;1488802;5;20140505 01:15;V;;;;;;
B;141;1488875;6;20140505 01:15;;;3;BATTYE AVE;BEVERLEY PARK;2217;537.5;M;20140308;20140417;865000;R2;R;RESIDENCE;;XBB;;0;AI534544;
C;141;1488875;6;20140505 01:15;86/19098;
D;141;1488875;6;20140505 01:15;P;;;;;;
D;141;1488875;6;20140505 01:15;P;;;;;;
D;141;1488875;6;20140505 01:15;V;;;;;;
D;141;1488875;6;20140505 01:15;V;;;;;;
B;141;1500248;7;20140505 01:15;;9;6;OCEAN ST;KOGARAH;2217;;;20140315;20140428;555000;;R;RESIDENCE;9;;;0;AI532455;
C;141;1500248;7;20140505 01:15;9/SP43462;
D;141;1500248;7;20140505 01:15;P;;;;;;
D;141;1500248;7;20140505 01:15;P;;;;;;
D;141;1500248;7;20140505 01:15;V;;;;;;
B;141;1502779;8;20140505 01:15;;171;600;RAILWAY PDE;HURSTVILLE;2220;;;20140120;20140303;319000;;3;SHOP;171;;;0;AI523491;
C;141;1502779;8;20140505 01:15;171/SP60752;
D;141;1502779;8;20140505 01:15;P;;;;;;
D;141;1502779;8;20140505 01:15;V;;;;;;
D;141;1502779;8;20140505 01:15;V;;;;;;
B;141;1502954;9;20140505 01:15;;6;600;RAILWAY PDE;HURSTVILLE;2220;;;20140120;20140303;319000;;3;SHOP;6;;;0;AI523491;
C;141;1502954;9;20140505 01:15;6/SP60749;
D;141;1502954;9;20140505 01:15;P;;;;;;
D;141;1502954;9;20140505 01:15;V;;;;;;
D;141;1502954;9;20140505 01:15;V;;;;;;
B;141;1508173;10;20140505 01:15;;3;157;WONIORA RD;SOUTH HURSTVILLE;2221;;;20140329;20140428;630000;;R;RESIDENCE;3;;;0;AI534693;
C;141;1508173;10;20140505 01:15;3/SP7834;
D;141;1508173;10;20140505 01:15;P;;;;;;
D;141;1508173;10;20140505 01:15;P;;;;;;
D;141;1508173;10;20140505 01:15;V;;;;;;
D;141;1508173;10;20140505 01:15;V;;;;;;
B;141;1500329;11;20140505 01:15;;49;14;ORMONDE PDE;HURSTVILLE;2220;;;20140227;20140410;650000;;R;RESIDENCE;49;;;0;AI529772;
C;141;1500329;11;20140505 01:15;49/SP61964;
D;141;1500329;11;20140505 01:15;P;;;;;;
D;141;1500329;11;20140505 01:15;V;;;;;;
B;141;1500918;12;20140505 01:15;;;87;PAYTEN ST;KOGARAH BAY;2217;663.9;M;20140307;20140423;1575000;R2;R;RESIDENCE;;XCC;;0;AI525856;
C;141;1500918;12;20140505 01:15;11/12/1963;
D;141;1500918;12;20140505 01:15;P;;;;;;
D;141;1500918;12;20140505 01:15;P;;;;;;
D;141;1500918;12;20140505 01:15;V;;;;;;
D;141;1500918;12;20140505 01:15;V;;;;;;
B;141;1503556;13;20140505 01:15;;;14;RIVERVIEW AVE;KYLE BAY;2221;461.6;M;20140222;20140407;1663000;E4;R;RESIDENCE;;ENN;;0;AI524309;
C;141;1503556;13;20140505 01:15;G/393227;
D;141;1503556;13;20140505 01:15;P;;;;;;
D;141;1503556;13;20140505 01:15;V;;;;;;
D;141;1503556;13;20140505 01:15;V;;;;;;
B;141;1500994;14;20140505 01:15;;;19;PHILLIP ST;BLAKEHURST;2221;700;M;20140218;20140415;1050000;R2;R;RESIDENCE;;XGG;;0;AI533306;
C;141;1500994;14;20140505 01:15;C/322089;
D;141;1500994;14;20140505 01:15;P;;;;;;
D;141;1500994;14;20140505 01:15;P;;;;;;
D;141;1500994;14;20140505 01:15;V;;;;;;
D;141;1500994;14;20140505 01:15;V;;;;;;
B;141;1501541;15;20140505 01:15;;3;405;PRINCES HWY;CARLTON;2218;;;20140304;20140415;552000;;R;RESIDENCE;3;;;0;AI536471;
C;141;1501541;15;20140505 01:15;3/SP60989;
D;141;1501541;15;20140505 01:15;P;;;;;;
D;141;1501541;15;20140505 01:15;P;;;;;;
D;141;1501541;15;20140505 01:15;V;;;;;;
B;141;1494418;16;20140505 01:15;;3;30;HAMPTON COURT RD;CARLTON;2218;;;20140324;20140411;535000;;R;RESIDENCE;3;;;0;AI533809;
C;141;1494418;16;20140505 01:15;3/SP34186;
D;141;1494418;16;20140505 01:15;P;;;;;;
D;141;1494418;16;20140505 01:15;V;;;;;;
D;141;1494418;16;20140505 01:15;V;;;;;;
B;141;1499583;17;20140505 01:15;;8;58;NOBLE ST;ALLAWAH;2218;;;20140304;20140415;412000;;R;RESIDENCE;8;;;0;AI532706;
C;141;1499583;17;20140505 01:15;8/SP6132;
D;141;1499583;17;20140505 01:15;P;;;;;;
D;141;1499583;17;20140505 01:15;P;;;;;;
D;141;1499583;17;20140505 01:15;V;;;;;;
B;141;1507290;18;20140505 01:15;;17;6;WEST ST;HURSTVILLE;2220;;;20140310;20140416;475000;;R;RESIDENCE;17;;;0;AI540573;
