A;RTSALEDATA;217;20140127 01:18;VALNET;
B;217;2899637;1;20140127 01:18;;5;9;YARMOUTH PL;SMEATON GRANGE;2567;;;20131210;20140115;570000;;3;INDUSTRIALUNIT;5;;;0;AI314965;
C;217;2899637;1;20140127 01:18;5/SP67445;
D;217;2899637;1;20140127 01:18;P;;;;;;
D;217;2899637;1;20140127 01:18;V;;;;;;
B;217;2937969;2;20140127 01:18;;;46;THE LANES;KIRKHAM;2570;1740;M;20131022;20140115;780000;RU1;R;RESIDENCE;;RLA;;0;AI318969;
C;217;2937969;2;20140127 01:18;46/270312;
D;217;2937969;2;20140127 01:18;P;;;;;;
D;217;2937969;2;20140127 01:18;P;;;;;;
D;217;2937969;2;20140127 01:18;V;;;;;;
B;217;3424415;3;20140127 01:18;;;13;DUNLOP AVE;HARRINGTON PARK;2567;481.4;M;20131202;20140113;536000;R2;R;RESIDENCE;;AWA;;0;AI312379;
C;217;3424415;3;20140127 01:18;2634/1133322;
D;217;3424415;3;20140127 01:18;P;;;;;;
D;217;3424415;3;20140127 01:18;P;;;;;;
D;217;3424415;3;20140127 01:18;V;;;;;;
B;217;3428371;4;20140127 01:18;;;26;ARISTIDA CCT;MOUNT ANNAN;2567;350.6;M;20131203;20140114;420000;R3;R;RESIDENCE;;AMA;;0;AI315742;
C;217;3428371;4;20140127 01:18;2/1130481;
D;217;3428371;4;20140127 01:18;P;;;;;;
D;217;3428371;4;20140127 01:18;V;;;;;;
B;217;3563933;5;20140127 01:18;;;22;SCANLON CRES;HARRINGTON PARK;2567;902.3;M;20131106;20131211;365000;R2;V;VACANT LAND;;EUA;;0;AI317039;
C;217;3563933;5;20140127 01:18;63/280026;
D;217;3563933;5;20140127 01:18;P;;;;;;
D;217;3563933;5;20140127 01:18;P;;;;;;
D;217;3563933;5;20140127 01:18;V;;;;;;
D;217;3563933;5;20140127 01:18;V;;;;;;
B;217;3589044;6;20140127 01:18;;3;49;SMEATON GRANGE RD;SMEATON GRANGE;2567;2428;M;20130801;20130801;480000;;3;INDUSTRIAL;3;;;0;AI248322;
C;217;3589044;6;20140127 01:18;3/SP85420;
D;217;3589044;6;20140127 01:18;P;;;;;;
D;217;3589044;6;20140127 01:18;P;;;;;;
D;217;3589044;6;20140127 01:18;V;;;;;;
