A;RTSALEDATA;054;20140407 01:10;VALNET;
B;054;512998;1;20140407 01:10;;;357;JOHNSONS HILL RD;COOLAMON;2701;387.6;H;20131218;20140203;1245075;RU1;3;FARMLAND/HOUSE;;RMB;;0;AI395068;
C;054;512998;1;20140407 01:10;63/750847;
D;054;512998;1;20140407 01:10;P;;;;;;
D;054;512998;1;20140407 01:10;P;;;;;;
D;054;512998;1;20140407 01:10;V;;;;;;
D;054;512998;1;20140407 01:10;V;;;;;;
D;054;512998;1;20140407 01:10;V;;;;;;
D;054;512998;1;20140407 01:10;V;;;;;;
B;054;513633;2;20140407 01:10;;;1;BYGOO ST;ARDLETHAN;2665;474.3;M;20140225;20140325;67000;RU5;R;RESIDENCE;;ARD;;0;AI474488;
C;054;513633;2;20140407 01:10;17/9/758028;
D;054;513633;2;20140407 01:10;P;;;;;;
D;054;513633;2;20140407 01:10;V;;;;;;
D;054;513633;2;20140407 01:10;V;;;;;;
B;054;513868;3;20140407 01:10;;;471;LONDON HILL RD;BECKOM;2665;305.2;H;20131224;20140203;684104;RU1;3;FARMLAND;;RME;;0;AI444569;
C;054;513868;3;20140407 01:10;63, 111/750870;
D;054;513868;3;20140407 01:10;P;;;;;;
D;054;513868;3;20140407 01:10;P;;;;;;
D;054;513868;3;20140407 01:10;V;;;;;;
B;054;511250;4;20140407 01:10;;;467;BECKOM SOUTH RD;BECKOM;2665;339.8;H;20140204;20140214;629745;RU1;3;FARM LANDS;;RME;;0;AI457246;
C;054;511250;4;20140407 01:10;PT 11/5983;
D;054;511250;4;20140407 01:10;P;;;;;;
D;054;511250;4;20140407 01:10;P;;;;;;
D;054;511250;4;20140407 01:10;V;;;;;;
B;054;512081;5;20140407 01:10;;;921;DULLAH RD;GANMAIN;2702;163.6;H;20140121;20140228;475000;RU1;R;RESIDENCE;;RMC;;0;AI453244;
C;054;512081;5;20140407 01:10;222/712803;
D;054;512081;5;20140407 01:10;P;;;;;;
D;054;512081;5;20140407 01:10;P;;;;;;
D;054;512081;5;20140407 01:10;V;;;;;;
D;054;512081;5;20140407 01:10;V;;;;;;
Z;31;5;5;19;
