A;RTSALEDATA;214;20140421 01:15;VALNET;
B;214;2155550;11;20140421 01:16;;;42;ARCHER ST;BLACKTOWN;2148;556.4;M;20140204;20140407;521000;A;R;RESIDENCE;;DN;;0;AI513236;
C;214;2155550;11;20140421 01:16;68/27795;
D;214;2155550;11;20140421 01:16;P;;;;;;
D;214;2155550;11;20140421 01:16;P;;;;;;
D;214;2155550;11;20140421 01:16;V;;;;;;
D;214;2155550;11;20140421 01:16;V;;;;;;
B;214;2160945;12;20140421 01:16;;;32;BOOREEA ST;BLACKTOWN;2148;696.77;M;20140314;20140407;520000;A;R;RESIDENCE;;DN;;0;AI503470;
C;214;2160945;12;20140421 01:16;302/14740;
D;214;2160945;12;20140421 01:16;P;;;;;;
D;214;2160945;12;20140421 01:16;V;;;;;;
D;214;2160945;12;20140421 01:16;V;;;;;;
B;214;2161064;13;20140421 01:16;;;1;BOTTLEBRUSH GR;ACACIA GARDENS;2763;600;M;20140120;20140407;775000;A;3;HOUSE;;DS;;0;AI514904;
C;214;2161064;13;20140421 01:16;1/865750;
D;214;2161064;13;20140421 01:16;P;;;;;;
D;214;2161064;13;20140421 01:16;P;;;;;;
D;214;2161064;13;20140421 01:16;V;;;;;;
D;214;2161064;13;20140421 01:16;V;;;;;;
B;214;2153179;14;20140421 01:16;;;193;LUXFORD RD;WHALAN;2770;575.4;M;20140116;20140221;415000;A;3;HOUSE;;EB;;0;AI507078;
C;214;2153179;14;20140421 01:16;199/231837;
D;214;2153179;14;20140421 01:16;P;;;;;;
D;214;2153179;14;20140421 01:16;V;;;;;;
D;214;2153179;14;20140421 01:16;V;;;;;;
B;214;2153400;15;20140421 01:16;;;4;ALDGATE ST;PROSPECT;2148;623;M;20140311;20140403;470000;A;R;RESIDENCE;;DL;;0;AI514692;
C;214;2153400;15;20140421 01:16;133/733342;
D;214;2153400;15;20140421 01:16;P;;;;;;
D;214;2153400;15;20140421 01:16;V;;;;;;
B;214;2164110;16;20140421 01:16;;;59;BURRINJUCK DR;WOODCROFT;2767;371.5;M;20131217;20140410;590000;A;R;RESIDENCE;;DV;;0;AI505367;
C;214;2164110;16;20140421 01:16;1783/882622;
D;214;2164110;16;20140421 01:16;P;;;;;;
D;214;2164110;16;20140421 01:16;P;;;;;;
D;214;2164110;16;20140421 01:16;V;;;;;;
D;214;2164110;16;20140421 01:16;V;;;;;;
B;214;2166859;17;20140421 01:16;;;36;CAVENDISH AVE;BLACKTOWN;2148;556.4;M;20140219;20140402;538000;A;R;RESIDENCE;;DN;;0;AI510374;
C;214;2166859;17;20140421 01:16;161/228511;
D;214;2166859;17;20140421 01:16;P;;;;;;
D;214;2166859;17;20140421 01:16;V;;;;;;
B;214;2167794;18;20140421 01:16;;;24 B;CHESTNUT CRES;BIDWILL;2770;279.2;M;20140224;20140407;280000;A;R;RESIDENCE;;EB;;0;AI509308;
C;214;2167794;18;20140421 01:16;31/831611;
D;214;2167794;18;20140421 01:16;P;;;;;;
D;214;2167794;18;20140421 01:16;P;;;;;;
D;214;2167794;18;20140421 01:16;V;;;;;;
D;214;2167794;18;20140421 01:16;V;;;;;;
B;214;2156783;19;20140421 01:16;;;10;AVONLEIGH CT;GLENWOOD;2768;369.5;M;20140113;20140407;710000;A;R;RESIDENCE;;AA;;0;AI506496;
C;214;2156783;19;20140421 01:16;1105/873324;
D;214;2156783;19;20140421 01:16;P;;;;;;
D;214;2156783;19;20140421 01:16;V;;;;;;
D;214;2156783;19;20140421 01:16;V;;;;;;
B;214;2168058;20;20140421 01:16;;;62;CHRISTINE CRES;LALOR PARK;2147;607;M;20140223;20140407;480000;A;R;RESIDENCE;;DA;;0;AI510589;
C;214;2168058;20;20140421 01:16;287/31953;
D;214;2168058;20;20140421 01:16;P;;;;;;
D;214;2168058;20;20140421 01:16;P;;;;;;
D;214;2168058;20;20140421 01:16;V;;;;;;
D;214;2168058;20;20140421 01:16;V;;;;;;
B;214;2154445;21;20140421 01:16;;;1;AMBERLEA ST;GLENWOOD;2768;584.7;M;20131230;20140327;730000;A;R;RESIDENCE;;AA;;0;AI510564;
C;214;2154445;21;20140421 01:16;1033/869811;
D;214;2154445;21;20140421 01:16;P;;;;;;
D;214;2154445;21;20140421 01:16;P;;;;;;
D;214;2154445;21;20140421 01:16;V;;;;;;
B;214;2162834;22;20140421 01:16;;;18;BUCKWELL DR;HASSALL GROVE;2761;478.3;M;20140216;20140331;458000;A;3;HOUSE;;DX;;0;AI496621;
C;214;2162834;22;20140421 01:16;709/834158;
D;214;2162834;22;20140421 01:16;P;;;;;;
D;214;2162834;22;20140421 01:16;P;;;;;;
D;214;2162834;22;20140421 01:16;V;;;;;;
D;214;2162834;22;20140421 01:16;V;;;;;;
B;214;2181875;23;20140421 01:16;;;3;FULLAM RD;BLACKTOWN;2148;562.8;M;20140222;20140407;572000;A;R;RESIDENCE;;DN;;0;AI511571;
C;214;2181875;23;20140421 01:16;45/28182;
D;214;2181875;23;20140421 01:16;P;;;;;;
D;214;2181875;23;20140421 01:16;P;;;;;;
D;214;2181875;23;20140421 01:16;V;;;;;;
D;214;2181875;23;20140421 01:16;V;;;;;;
B;214;2200771;24;20140421 01:16;;5;34;LUXFORD RD;MOUNT DRUITT;2770;;;20140224;20140407;252000;;R;RESIDENCE;5;;;0;AI510984;
C;214;2200771;24;20140421 01:16;5/SP33439;
D;214;2200771;24;20140421 01:16;P;;;;;;
D;214;2200771;24;20140421 01:16;V;;;;;;
D;214;2200771;24;20140421 01:16;V;;;;;;
B;214;2206164;25;20140421 01:16;;2;39;METELLA RD;TOONGABBIE;2146;;;20140307;20140408;472000;;R;RESIDENCE;2;;;0;AI508145;
C;214;2206164;25;20140421 01:16;2/SP61540;
D;214;2206164;25;20140421 01:16;P;;;;;;
D;214;2206164;25;20140421 01:16;P;;;;;;
D;214;2206164;25;20140421 01:16;V;;;;;;
D;214;2206164;25;20140421 01:16;V;;;;;;
B;214;2209324;26;20140421 01:16;;;40;MURDOCH ST;BLACKETT;2770;588.1;M;20140307;20140410;325000;A;R;RESIDENCE;;EB;;0;AI519414;
C;214;2209324;26;20140421 01:16;419/242536;
D;214;2209324;26;20140421 01:16;P;;;;;;
D;214;2209324;26;20140421 01:16;V;;;;;;
B;214;2187405;27;20140421 01:16;;;11;HAZELDEAN AVE;HEBERSHAM;2770;501.2;M;20140201;20140404;490000;A;R;RESIDENCE;;EB;;0;AI500603;
C;214;2187405;27;20140421 01:16;68/842705;
D;214;2187405;27;20140421 01:16;P;;;;;;
D;214;2187405;27;20140421 01:16;P;;;;;;
D;214;2187405;27;20140421 01:16;V;;;;;;
D;214;2187405;27;20140421 01:16;V;;;;;;
B;214;2190185;28;20140421 01:16;;30;34;HYTHE ST;MOUNT DRUITT;2770;;;20140218;20140401;280000;;R;RESIDENCE;30;;;0;AI498504;
C;214;2190185;28;20140421 01:16;30/SP55416;
D;214;2190185;28;20140421 01:16;P;;;;;;
D;214;2190185;28;20140421 01:16;V;;;;;;
B;214;2200882;29;20140421 01:16;;2;14;LUXFORD RD;MOUNT DRUITT;2770;;;20140307;20140404;255500;;R;RESIDENCE;2;;;0;AI511195;
C;214;2200882;29;20140421 01:16;2/SP61080;
D;214;2200882;29;20140421 01:16;P;;;;;;
D;214;2200882;29;20140421 01:16;P;;;;;;
D;214;2200882;29;20140421 01:16;V;;;;;;
D;214;2200882;29;20140421 01:16;V;;;;;;
B;214;2198402;30;20140421 01:16;;;10;LEONIE PL;HASSALL GROVE;2761;556.1;M;20140116;20140411;468500;A;R;RESIDENCE;;DX;;0;AI520477;
C;214;2198402;30;20140421 01:16;2232/788431;
D;214;2198402;30;20140421 01:16;P;;;;;;
D;214;2198402;30;20140421 01:16;V;;;;;;
D;214;2198402;30;20140421 01:16;V;;;;;;
B;214;2206478;31;20140421 01:16;;3;28;METHVEN ST;MOUNT DRUITT;2770;;;20140213;20140331;320000;;R;RESIDENCE;3;;;0;AI497277;
C;214;2206478;31;20140421 01:16;3/SP37958;
D;214;2206478;31;20140421 01:16;P;;;;;;
D;214;2206478;31;20140421 01:16;P;;;;;;
D;214;2206478;31;20140421 01:16;V;;;;;;
D;214;2206478;31;20140421 01:16;V;;;;;;
B;214;2210060;32;20140421 01:16;;;44;NATHANIEL PDE;KINGS LANGLEY;2147;696.8;M;20140211;20140407;688000;A;R;RESIDENCE;;DB;;0;AI512098;
C;214;2210060;32;20140421 01:16;2098/247660;
D;214;2210060;32;20140421 01:16;P;;;;;;
D;214;2210060;32;20140421 01:16;P;;;;;;
D;214;2210060;32;20140421 01:16;V;;;;;;
D;214;2210060;32;20140421 01:16;V;;;;;;
B;214;2201221;33;20140421 01:16;;;3;MCADAM PL;LALOR PARK;2147;701.9;M;20140215;20140331;580000;A;R;RESIDENCE;;DA;;0;AI507130;
C;214;2201221;33;20140421 01:16;207/32118;
D;214;2201221;33;20140421 01:16;P;;;;;;
D;214;2201221;33;20140421 01:16;P;;;;;;
D;214;2201221;33;20140421 01:16;V;;;;;;
D;214;2201221;33;20140421 01:16;V;;;;;;
B;214;2201651;34;20140421 01:16;;;15;MCINTOSH ST;KINGS PARK;2148;382.1;M;20140220;20140403;488000;A;R;RESIDENCE;;DR;;0;AI500114;
C;214;2201651;34;20140421 01:16;2/854672;
D;214;2201651;34;20140421 01:16;P;;;;;;
D;214;2201651;34;20140421 01:16;P;;;;;;
D;214;2201651;34;20140421 01:16;V;;;;;;
D;214;2201651;34;20140421 01:16;V;;;;;;
B;214;2204338;35;20140421 01:16;;;71;MARTON CRES;KINGS LANGLEY;2147;696.7;M;20140203;20140401;680000;A;R;RESIDENCE;;DB;;0;AI498330;
C;214;2204338;35;20140421 01:16;1313/258110;
D;214;2204338;35;20140421 01:16;P;;;;;;
D;214;2204338;35;20140421 01:16;P;;;;;;
D;214;2204338;35;20140421 01:16;V;;;;;;
B;214;2174846;36;20140421 01:16;;;6;DORMER GR;QUAKERS HILL;2763;550.1;M;20140224;20140407;488500;A;R;RESIDENCE;;DS;;0;AI503373;
C;214;2174846;36;20140421 01:16;12/790366;
D;214;2174846;36;20140421 01:16;P;;;;;;
D;214;2174846;36;20140421 01:16;P;;;;;;
D;214;2174846;36;20140421 01:16;P;;;;;;
D;214;2174846;36;20140421 01:16;V;;;;;;
D;214;2174846;36;20140421 01:16;V;;;;;;
B;214;2177648;37;20140421 01:16;;;62;EMERT PDE;EMERTON;2770;689.2;M;20140220;20140407;333500;A;R;RESIDENCE;;EB;;0;AI512396;
C;214;2177648;37;20140421 01:16;257/239413;
D;214;2177648;37;20140421 01:16;P;;;;;;
D;214;2177648;37;20140421 01:16;V;;;;;;
D;214;2177648;37;20140421 01:16;V;;;;;;
D;214;2177648;37;20140421 01:16;V;;;;;;
B;214;2191132;38;20140421 01:16;;;12;IVY ST;TOONGABBIE;2146;696.77;M;20140218;20140331;490000;A;R;RESIDENCE;;DA;;0;AI499330;
C;214;2191132;38;20140421 01:16;16/16491;
D;214;2191132;38;20140421 01:16;P;;;;;;
D;214;2191132;38;20140421 01:16;P;;;;;;
D;214;2191132;38;20140421 01:16;V;;;;;;
B;214;2183295;39;20140421 01:16;;;52;GILBERT CRES;KINGS LANGLEY;2147;696.9;M;20140130;20140403;675000;A;R;RESIDENCE;;DB;;0;AI506984;
C;214;2183295;39;20140421 01:16;206/250276;
D;214;2183295;39;20140421 01:16;P;;;;;;
D;214;2183295;39;20140421 01:16;P;;;;;;
D;214;2183295;39;20140421 01:16;V;;;;;;
D;214;2183295;39;20140421 01:16;V;;;;;;
B;214;2183498;40;20140421 01:16;;;10;GIRRA RD;BLACKTOWN;2148;626;M;20140131;20140403;415000;A;R;RESIDENCE;;DN;;0;AI507618;
C;214;2183498;40;20140421 01:16;83/25318;
D;214;2183498;40;20140421 01:16;P;;;;;;
D;214;2183498;40;20140421 01:16;V;;;;;;
D;214;2183498;40;20140421 01:16;V;;;;;;
D;214;2183498;40;20140421 01:16;V;;;;;;
D;214;2183498;40;20140421 01:16;V;;;;;;
D;214;2183498;40;20140421 01:16;V;;;;;;
B;214;2199517;41;20140421 01:16;;;145;LOVEGROVE DR;QUAKERS HILL;2763;597.8;M;20140218;20140404;432500;A;R;RESIDENCE;;DT;;0;AI507190;
C;214;2199517;41;20140421 01:16;209/250315;
D;214;2199517;41;20140421 01:16;P;;;;;;
D;214;2199517;41;20140421 01:16;V;;;;;;
B;214;2204919;42;20140421 01:16;;1;42;MEACHER ST;MOUNT DRUITT;2770;;;20140224;20140407;295000;;R;RESIDENCE;1;;;0;AI513188;
C;214;2204919;42;20140421 01:16;1/SP42877;
D;214;2204919;42;20140421 01:16;P;;;;;;
D;214;2204919;42;20140421 01:16;V;;;;;;
B;214;2204994;43;20140421 01:16;;16;2;MEACHER ST;MOUNT DRUITT;2770;249.5;M;20140203;20140317;344000;A;R;RESIDENCE;;EB;;0;AI501204;
C;214;2204994;43;20140421 01:16;16/270203;
D;214;2204994;43;20140421 01:16;P;;;;;;
D;214;2204994;43;20140421 01:16;P;;;;;;
D;214;2204994;43;20140421 01:16;V;;;;;;
B;214;2205002;44;20140421 01:16;;;10;MEADOW RD;SCHOFIELDS;2762;3.708;H;20130517;20140401;3000000;R;R;RESIDENCE;;RC;;0;AI495384;
C;214;2205002;44;20140421 01:16;100/583063;
D;214;2205002;44;20140421 01:16;P;;;;;;
D;214;2205002;44;20140421 01:16;V;;;;;;
B;214;2186298;45;20140421 01:16;;;57;HAMRUN CCT;ROOTY HILL;2766;368.2;M;20140215;20140404;390000;A;R;RESIDENCE;;DY;;0;AI501738;
C;214;2186298;45;20140421 01:16;79/845683;
D;214;2186298;45;20140421 01:16;P;;;;;;
D;214;2186298;45;20140421 01:16;P;;;;;;
D;214;2186298;45;20140421 01:16;V;;;;;;
B;214;2197040;46;20140421 01:16;;;66;LAKEWOOD DR;WOODCROFT;2767;534.1;M;20140404;20140404;300000;A;R;RESIDENCE;;DV;;50;AI512049;
C;214;2197040;46;20140421 01:16;1026/862881;
D;214;2197040;46;20140421 01:16;P;;;;;;
D;214;2197040;46;20140421 01:16;P;;;;;;
D;214;2197040;46;20140421 01:16;V;;;;;;
D;214;2197040;46;20140421 01:16;V;;;;;;
B;214;2202473;47;20140421 01:16;;9;24;MAIN ST;BLACKTOWN;2148;;;20140224;20140407;380000;;3;SHOP;9;;;0;AI494010;
C;214;2202473;47;20140421 01:16;9/SP16998;
D;214;2202473;47;20140421 01:16;P;;;;;;
D;214;2202473;47;20140421 01:16;V;;;;;;
B;214;2205083;48;20140421 01:16;;;7;MEDWIN PL;QUAKERS HILL;2763;721;M;20140216;20140326;670000;A;R;RESIDENCE;;DS;;0;AI483961;
C;214;2205083;48;20140421 01:16;723/826568;
D;214;2205083;48;20140421 01:16;P;;;;;;
D;214;2205083;48;20140421 01:16;P;;;;;;
D;214;2205083;48;20140421 01:16;V;;;;;;
D;214;2205083;48;20140421 01:16;V;;;;;;
B;214;2210433;49;20140421 01:16;;;8;NERADA ST;BLACKTOWN;2148;556.4;M;20140215;20140331;495000;A;R;RESIDENCE;;DN;;0;AI496148;
C;214;2210433;49;20140421 01:16;9/222866;
D;214;2210433;49;20140421 01:16;P;;;;;;
D;214;2210433;49;20140421 01:16;P;;;;;;
D;214;2210433;49;20140421 01:16;V;;;;;;
B;214;2986115;50;20140421 01:16;;1;40;HYTHE ST;MOUNT DRUITT;2770;;;20140224;20140407;285000;;R;RESIDENCE;1;;;0;AI513087;
C;214;2986115;50;20140421 01:16;1/SP70198;
D;214;2986115;50;20140421 01:16;P;;;;;;
D;214;2986115;50;20140421 01:16;V;;;;;;
B;214;3067323;51;20140421 01:16;;;9;LINDLEY SQ;BIDWILL;2770;493.5;M;20140221;20140401;510000;A;R;RESIDENCE;;EB;;0;AI500228;
C;214;3067323;51;20140421 01:16;5/1064423;
D;214;3067323;51;20140421 01:16;P;;;;;;
D;214;3067323;51;20140421 01:16;P;;;;;;
D;214;3067323;51;20140421 01:16;V;;;;;;
B;214;3516874;52;20140421 01:16;;;1 A;EARLE ST;DOONSIDE;2767;375.4;M;20140220;20140403;600000;A;R;RESIDENCE;;DV;;0;AI497070;
C;214;3516874;52;20140421 01:16;2/1151655;
D;214;3516874;52;20140421 01:16;P;;;;;;
D;214;3516874;52;20140421 01:16;V;;;;;;
D;214;3516874;52;20140421 01:16;V;;;;;;
B;214;3521850;53;20140421 01:16;;;11;TIGER ST;THE PONDS;2769;514.8;M;20131129;20140403;839950;A;R;RESIDENCE;;AC;;0;AI496855;
C;214;3521850;53;20140421 01:16;146/1149443;
D;214;3521850;53;20140421 01:16;P;;;;;;
D;214;3521850;53;20140421 01:16;P;;;;;;
D;214;3521850;53;20140421 01:16;V;;;;;;
B;214;3521851;54;20140421 01:16;;;9;TIGER ST;THE PONDS;2769;579.6;M;20140214;20140409;859950;A;R;RESIDENCE;;AC;;0;AI517373;
C;214;3521851;54;20140421 01:16;147/1149443;
D;214;3521851;54;20140421 01:16;P;;;;;;
D;214;3521851;54;20140421 01:16;P;;;;;;
D;214;3521851;54;20140421 01:16;V;;;;;;
B;214;3521852;55;20140421 01:16;;;7;TIGER ST;THE PONDS;2769;668.4;M;20131025;20140407;845000;A;R;RESIDENCE;;AC;;0;AI512877;
C;214;3521852;55;20140421 01:16;148/1149443;
D;214;3521852;55;20140421 01:16;P;;;;;;
D;214;3521852;55;20140421 01:16;P;;;;;;
D;214;3521852;55;20140421 01:16;V;;;;;;
B;214;3493921;56;20140421 01:16;;2;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20140305;20140407;450000;;R;RESIDENCE;2;;;0;AI513016;
C;214;3493921;56;20140421 01:16;2/SP83168;
D;214;3493921;56;20140421 01:16;P;;;;;;
D;214;3493921;56;20140421 01:16;P;;;;;;
D;214;3493921;56;20140421 01:16;V;;;;;;
B;214;3574677;57;20140421 01:16;;;7;SIR HERCULES PDE;BUNGARRIBEE;2767;504;M;20140220;20140403;835000;R1;R;RESIDENCE;;RRD;;0;AI505842;
C;214;3574677;57;20140421 01:16;1116/1151182;
D;214;3574677;57;20140421 01:16;P;;;;;;
D;214;3574677;57;20140421 01:16;V;;;;;;
B;214;2181097;58;20140421 01:16;;22;25;FOURTH AVE;BLACKTOWN;2148;;;20140217;20140403;355500;;R;RESIDENCE;22;;;0;AI504619;
C;214;2181097;58;20140421 01:16;22/SP58215;
D;214;2181097;58;20140421 01:16;P;;;;;;
D;214;2181097;58;20140421 01:16;P;;;;;;
D;214;2181097;58;20140421 01:16;V;;;;;;
B;214;2186822;59;20140421 01:16;;;7;HARTLEY RD;SEVEN HILLS;2147;657.6;M;20140228;20140410;540000;A;R;RESIDENCE;;DA;;0;AI519663;
C;214;2186822;59;20140421 01:16;25/657143;
D;214;2186822;59;20140421 01:16;P;;;;;;
D;214;2186822;59;20140421 01:16;V;;;;;;
D;214;2186822;59;20140421 01:16;V;;;;;;
B;214;2178792;60;20140421 01:16;;;168;FARNHAM RD;QUAKERS HILL;2763;531.3;M;20140220;20140403;505000;A;R;RESIDENCE;;DS;;0;AI504603;
C;214;2178792;60;20140421 01:16;216/747555;
D;214;2178792;60;20140421 01:16;P;;;;;;
D;214;2178792;60;20140421 01:16;P;;;;;;
D;214;2178792;60;20140421 01:16;V;;;;;;
D;214;2178792;60;20140421 01:16;V;;;;;;
B;214;2184327;61;20140421 01:16;;;39;GORDON RD;SCHOFIELDS;2762;2.025;H;20121006;20140408;2500000;R2;R;RESIDENCE;;RRB;;0;AI498565;
C;214;2184327;61;20140421 01:16;39/39341 SUBJ TO NAT WATERCOURSE;
D;214;2184327;61;20140421 01:16;P;;;;;;
D;214;2184327;61;20140421 01:16;V;;;;;;
B;214;2186948;62;20140421 01:16;;;9;HASSELBURGH RD;TREGEAR;2770;632.3;M;20140312;20140403;332500;A;R;RESIDENCE;;EB;;0;AI502204;
C;214;2186948;62;20140421 01:16;80/238617;
D;214;2186948;62;20140421 01:16;P;;;;;;
D;214;2186948;62;20140421 01:16;V;;;;;;
B;214;2205822;63;20140421 01:16;;;17;MERRIC CT;OAKHURST;2761;405.7;M;20140221;20140404;421230;A;R;RESIDENCE;;DX;;0;AI500650;
C;214;2205822;63;20140421 01:16;30/849293;
D;214;2205822;63;20140421 01:16;P;;;;;;
D;214;2205822;63;20140421 01:16;P;;;;;;
D;214;2205822;63;20140421 01:16;V;;;;;;
D;214;2205822;63;20140421 01:16;V;;;;;;
B;214;2216652;64;20140421 01:16;;;1;PHILIP ST;BLACKTOWN;2148;569.1;M;20140225;20140404;395000;A;R;RESIDENCE;;AD;;0;AI500945;
C;214;2216652;64;20140421 01:16;22/29066;
D;214;2216652;64;20140421 01:16;P;;;;;;
D;214;2216652;64;20140421 01:16;P;;;;;;
D;214;2216652;64;20140421 01:16;V;;;;;;
D;214;2216652;64;20140421 01:16;V;;;;;;
B;214;2227705;65;20140421 01:16;;;41;SIEMENS CRES;EMERTON;2770;575.4;M;20140325;20140404;250000;A;R;RESIDENCE;;EB;;0;AI505045;
C;214;2227705;65;20140421 01:16;122/239014;
D;214;2227705;65;20140421 01:16;P;;;;;;
D;214;2227705;65;20140421 01:16;V;;;;;;
B;214;2227713;66;20140421 01:16;;;57;SIEMENS CRES;EMERTON;2770;556.4;M;20140224;20140407;343200;A;R;RESIDENCE;;EB;;0;AI506508;
C;214;2227713;66;20140421 01:16;130/239014;
D;214;2227713;66;20140421 01:16;P;;;;;;
D;214;2227713;66;20140421 01:16;V;;;;;;
D;214;2227713;66;20140421 01:16;V;;;;;;
B;214;2230449;67;20140421 01:16;;1;12;STODDART RD;PROSPECT;2148;;;20140307;20140414;495000;;3;COMMERCIAL;1;;;0;AI512290;
C;214;2230449;67;20140421 01:16;1/SP48923;
D;214;2230449;67;20140421 01:16;P;;;;;;
D;214;2230449;67;20140421 01:16;P;;;;;;
D;214;2230449;67;20140421 01:16;V;;;;;;
D;214;2230449;67;20140421 01:16;V;;;;;;
B;214;2219787;68;20140421 01:16;;;172;RAILWAY RD;QUAKERS HILL;2763;557.4;M;20140201;20140403;400000;A;R;RESIDENCE;;DT;;0;AI496669;
C;214;2219787;68;20140421 01:16;11/247223;
D;214;2219787;68;20140421 01:16;P;;;;;;
D;214;2219787;68;20140421 01:16;P;;;;;;
D;214;2219787;68;20140421 01:16;V;;;;;;
B;214;2217381;69;20140421 01:16;;;6;PIPPITTA ST;MARAYONG;2148;595.1;M;20140223;20140407;505000;A;3;HOUSE;;DT;;0;AI509542;
C;214;2217381;69;20140421 01:16;2/623851;
D;214;2217381;69;20140421 01:16;P;;;;;;
D;214;2217381;69;20140421 01:16;V;;;;;;
D;214;2217381;69;20140421 01:16;V;;;;;;
B;214;2222917;70;20140421 01:16;;;3;RONALD ST;BLACKTOWN;2148;562.8;M;20140225;20140408;560000;A;R;RESIDENCE;;AD;;0;AI514924;
C;214;2222917;70;20140421 01:16;143/32163;
D;214;2222917;70;20140421 01:16;P;;;;;;
D;214;2222917;70;20140421 01:16;P;;;;;;
D;214;2222917;70;20140421 01:16;V;;;;;;
B;214;2223834;71;20140421 01:16;;;6;ROWE PL;DOONSIDE;2767;591.3;M;20140228;20140411;575000;A;R;RESIDENCE;;AB;;0;AI518239;
C;214;2223834;71;20140421 01:16;890/747952;
D;214;2223834;71;20140421 01:16;P;;;;;;
D;214;2223834;71;20140421 01:16;P;;;;;;
D;214;2223834;71;20140421 01:16;V;;;;;;
D;214;2223834;71;20140421 01:16;V;;;;;;
B;214;2215823;72;20140421 01:16;;;57;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20140319;20140404;310000;A;R;RESIDENCE;;DY;;0;AI508640;
C;214;2215823;72;20140421 01:16;151/14839;
D;214;2215823;72;20140421 01:16;P;;;;;;
D;214;2215823;72;20140421 01:16;V;;;;;;
B;214;2213324;73;20140421 01:16;;;36;OREGON ST;BLACKTOWN;2148;569.1;M;20140224;20140407;450000;A;R;RESIDENCE;;DN;;0;AI512055;
C;214;2213324;73;20140421 01:16;27/31964;
D;214;2213324;73;20140421 01:16;P;;;;;;
D;214;2213324;73;20140421 01:16;P;;;;;;
