A;RTSALEDATA;666;20140303 01:16;VALNET;
B;666;1871783;1;20140303 01:16;MOUNT PLEASANT;;;GARTHOWEN RD;ATTUNGA;2345;155.2;H;20131213;20140207;640000;RU1;R;RESIDENCE;;RGA;;0;AI397101;
C;666;1871783;1;20140303 01:16;1/808669;
D;666;1871783;1;20140303 01:16;P;;;;;;
D;666;1871783;1;20140303 01:16;P;;;;;;
D;666;1871783;1;20140303 01:16;V;;;;;;
B;666;1874824;2;20140303 01:16;;;13;SANDY RD;KOOTINGAL;2352;810.2;M;20131220;20140131;252000;R1;R;RESIDENCE;;AZK;;0;AI400142;
C;666;1874824;2;20140303 01:16;15/702315;
D;666;1874824;2;20140303 01:16;P;;;;;;
D;666;1874824;2;20140303 01:16;P;;;;;;
D;666;1874824;2;20140303 01:16;V;;;;;;
B;666;3157737;3;20140303 01:16;;;2;CONIMBLA CRES;NORTH TAMWORTH;2340;1176;M;20140116;20140207;1540000;R1;3;COMMERCIAL;;AAW;;0;AI391291;
C;666;3157737;3;20140303 01:16;1/1078221;
D;666;3157737;3;20140303 01:16;P;;;;;;
D;666;3157737;3;20140303 01:16;V;;;;;;
B;666;3747631;4;20140303 01:16;;;142;FLINDERS ST;WESTDALE;2340;766.6;M;20131021;20140124;95000;R1;V;VACANT LAND;;AWD;;0;AI369513;
C;666;3747631;4;20140303 01:16;3/1191612;
D;666;3747631;4;20140303 01:16;P;;;;;;
D;666;3747631;4;20140303 01:16;P;;;;;;
D;666;3747631;4;20140303 01:16;V;;;;;;
B;666;3709328;5;20140303 01:16;;;10;MCKINLAY PL;WESTDALE;2340;737.5;M;20131129;20140207;110000;R1;V;VACANT LAND;;AWD;;0;AI388198;
C;666;3709328;5;20140303 01:16;15/1186677;
D;666;3709328;5;20140303 01:16;P;;;;;;
D;666;3709328;5;20140303 01:16;P;;;;;;
D;666;3709328;5;20140303 01:16;V;;;;;;
B;666;3748336;6;20140303 01:16;;;13;WAGTAIL CL;CALALA;2340;686.4;M;20140128;20140211;124000;R1;V;VACANT LAND;;AAP;;0;AI399665;
C;666;3748336;6;20140303 01:16;210/1189893;
D;666;3748336;6;20140303 01:16;P;;;;;;
D;666;3748336;6;20140303 01:16;V;;;;;;
B;666;3756482;7;20140303 01:16;;;82;HAPPY VALLEY RD;NUNDLE;2340;8093.7;M;20130802;20130802;15000;;V;VACANT LAND;;;;0;AI356744;
C;666;3756482;7;20140303 01:16;7018/96513 381/755335;
D;666;3756482;7;20140303 01:16;P;;;;;;
D;666;3756482;7;20140303 01:16;V;;;;;;
B;666;3756502;8;20140303 01:16;;;;GEORGE ST;MOONBI;2353;3193.3;M;20131206;20140110;235000;;R;RESIDENCE;;;;0;AI363525;
C;666;3756502;8;20140303 01:16;8/28474 65/634023;
D;666;3756502;8;20140303 01:16;P;;;;;;
D;666;3756502;8;20140303 01:16;P;;;;;;
D;666;3756502;8;20140303 01:16;V;;;;;;
B;666;3721316;9;20140303 01:16;;;46;FALCON DR;CALALA;2340;853.8;M;20131120;20140131;126000;R1;V;VACANT LAND;;AAP;;0;AI390810;
C;666;3721316;9;20140303 01:16;114/1146241;
D;666;3721316;9;20140303 01:16;P;;;;;;
D;666;3721316;9;20140303 01:16;P;;;;;;
D;666;3721316;9;20140303 01:16;V;;;;;;
B;666;2760189;10;20140303 01:16;;;124;FITZROY ST;EAST TAMWORTH;2340;632.3;M;20140114;20140213;280000;R1;R;RESIDENCE;;AET;;0;AI390406;
C;666;2760189;10;20140303 01:16;B/27254;
D;666;2760189;10;20140303 01:16;P;;;;;;
D;666;2760189;10;20140303 01:16;V;;;;;;
B;666;2758030;11;20140303 01:16;;;1;COLE RD;WEST TAMWORTH;2340;676.6;M;20131128;20140130;125000;R1;R;RESIDENCE;;AAC;;0;AI377390;
C;666;2758030;11;20140303 01:16;11/241595;
D;666;2758030;11;20140303 01:16;P;;;;;;
D;666;2758030;11;20140303 01:16;V;;;;;;
B;666;2756225;12;20140303 01:16;;;12;BENT ST;WEST TAMWORTH;2340;638.6;M;20131220;20140131;143000;R1;R;RESIDENCE;;AAA;;0;AI388964;
C;666;2756225;12;20140303 01:16;30/39358;
D;666;2756225;12;20140303 01:16;P;;;;;;
D;666;2756225;12;20140303 01:16;V;;;;;;
D;666;2756225;12;20140303 01:16;V;;;;;;
B;666;2757050;13;20140303 01:16;;;3;CAHILL CT;EAST TAMWORTH;2340;878.4;M;20131029;20140221;560000;R1;R;RESIDENCE;;AET;;0;AI409857;
C;666;2757050;13;20140303 01:16;2/827533;
D;666;2757050;13;20140303 01:16;P;;;;;;
D;666;2757050;13;20140303 01:16;P;;;;;;
D;666;2757050;13;20140303 01:16;V;;;;;;
D;666;2757050;13;20140303 01:16;V;;;;;;
B;666;2768939;14;20140303 01:16;;;3;THE TERRACE;HILLVUE;2340;959.7;M;20140212;20140212;330000;R1;R;RESIDENCE;;AAH;;0;AI393423;
C;666;2768939;14;20140303 01:16;213/806047;
D;666;2768939;14;20140303 01:16;P;;;;;;
D;666;2768939;14;20140303 01:16;P;;;;;;
D;666;2768939;14;20140303 01:16;V;;;;;;
B;666;2768975;15;20140303 01:16;;;11;THOMAS ST;WEST TAMWORTH;2340;696.7;M;20140129;20140214;180000;R1;R;RESIDENCE;;AWT;;0;AI396955;
C;666;2768975;15;20140303 01:16;12/MA/37673;
D;666;2768975;15;20140303 01:16;P;;;;;;
D;666;2768975;15;20140303 01:16;V;;;;;;
B;666;2767476;16;20140303 01:16;;;5;QUAMBI ST;HILLVUE;2340;663.9;M;20140207;20140220;270000;R1;R;RESIDENCE;;AAH;;0;AI406650;
C;666;2767476;16;20140303 01:16;87/234568;
D;666;2767476;16;20140303 01:16;P;;;;;;
D;666;2767476;16;20140303 01:16;P;;;;;;
D;666;2767476;16;20140303 01:16;V;;;;;;
D;666;2767476;16;20140303 01:16;V;;;;;;
B;666;2770235;17;20140303 01:16;;;1;WOODSTOCK ST;SOUTH TAMWORTH;2340;1150.8;M;20131220;20140210;270000;R1;R;RESIDENCE;;AAL;;0;AI380174;
C;666;2770235;17;20140303 01:16;6/241255;
D;666;2770235;17;20140303 01:16;P;;;;;;
D;666;2770235;17;20140303 01:16;P;;;;;;
D;666;2770235;17;20140303 01:16;P;;;;;;
D;666;2770235;17;20140303 01:16;P;;;;;;
D;666;2770235;17;20140303 01:16;V;;;;;;
